time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101830,553.1,73.8,1976.2,57.9,2683.3,81.2,571.2,1993.9,2716.5,174.1,72.5
0.103830,543.1,66.1,1974.8,63.7,2687.1,83.8,562.2,2005.5,2726.3,173.7,72.4
0.105830,536.5,59.3,1971.7,78.3,2695.8,91.1,552.6,2017.5,2735.8,173.4,72.1
0.107830,533.8,58.9,1974.4,104.8,2714.3,101.4,542.5,2029.8,2744.9,173,71.8
0.109830,533.0,67.5,1998.6,143.0,2746.6,111.0,532.1,2042.5,2753.7,172.6,71.4
0.111830,531.1,85.3,2047.0,164.9,2782.9,107.8,521.3,2055.7,2762.1,172.2,71
0.113830,525.1,107.3,2088.7,160.2,2806.5,93.9,510.2,2069.4,2770.3,171.8,70.6
0.115830,515.4,125.8,2119.2,155.7,2818.3,80.6,499,2083.6,2778.2,171.4,70.4
0.117830,505.9,131.0,2144.9,163.3,2822.3,74.0,487.7,2098.5,2785.8,171.1,70.2
0.119830,494.6,130.9,2167.0,178.8,2821.8,73.9,476.4,2114.1,2793.4,170.7,70.2
0.121830,479.1,130.4,2176.6,192.4,2817.3,81.4,465.2,2130.3,2800.8,170.4,70.3
0.123830,461.5,123.4,2174.8,198.7,2810.8,97.3,454.1,2147.3,2808.2,170.1,70.5
0.125830,444.1,108.4,2170.8,201.0,2807.4,122.5,443.3,2164.9,2815.6,169.8,70.6
0.127830,429.8,94.9,2171.6,203.6,2815.9,147.1,432.8,2183.3,2823,169.5,70.8
0.129830,416.4,87.3,2179.3,208.6,2838.6,163.3,422.6,2202.3,2830.4,169.3,71
0.131830,404.6,85.8,2195.7,217.1,2864.2,171.2,412.9,2221.9,2837.9,169,71.1
0.133830,395.0,87.4,2224.0,226.5,2878.8,187.1,403.7,2242.1,2845.5,168.8,71.3
0.135830,386.4,88.8,2264.7,227.1,2877.2,215.8,395,2262.7,2853,168.6,71.5
0.137830,379.5,86.8,2304.2,224.6,2863.6,226.8,386.8,2283.6,2860.6,168.5,71.7
0.139830,374.3,83.0,2346.2,221.0,2857.2,197.2,379.3,2304.7,2868.1,168.3,71.9
0.141830,371.1,80.7,2384.9,210.9,2863.5,159.9,372.4,2325.8,2875.5,168.2,72.1
0.143830,368.8,79.6,2406.6,210.5,2871.8,139.9,366,2346.7,2882.6,168.1,72.2
0.145830,365.4,79.1,2411.2,241.7,2880.5,139.7,360.3,2367.3,2889.5,168,72.3
0.147830,360.6,78.6,2404.3,300.4,2891.5,154.5,355.3,2387.4,2895.9,167.9,72.4
0.149830,355.1,75.8,2399.0,345.2,2908.4,174.2,350.8,2406.7,2901.9,167.9,72.5
0.151830,349.9,69.5,2406.4,325.2,2922.1,183.0,346.8,2425.1,2907.1,167.8,72.6
0.153830,345.8,62.0,2415.7,289.4,2918.3,177.3,343.4,2442.3,2911.6,167.8,72.6
0.155830,342.6,56.1,2420.7,277.0,2898.5,156.8,340.6,2458.2,2915.3,167.8,72.7
0.157830,339.9,53.9,2424.8,285.2,2883.7,129.8,338.2,2472.5,2917.9,167.8,72.7
0.159830,336.3,53.0,2435.2,297.8,2882.5,111.3,336.2,2485.1,2919.4,167.9,72.7
0.161830,332.0,49.8,2448.1,298.4,2889.1,101.3,334.6,2495.9,2919.7,167.9,72.7
0.163830,328.3,43.3,2458.0,282.7,2897.0,93.0,333.3,2504.6,2918.7,168,72.7
0.165830,326.5,36.1,2464.1,259.5,2903.6,85.5,332.3,2511.3,2916.4,168,72.7
0.167830,327.0,32.2,2467.0,247.8,2903.6,83.7,331.5,2515.9,2912.7,168.1,72.8
0.169830,328.2,30.5,2470.5,256.6,2894.3,85.8,330.9,2518.3,2907.6,168.3,72.9
0.171830,328.2,29.2,2472.9,280.9,2884.1,85.7,330.5,2518.5,2901,168.4,73
0.173830,327.4,27.4,2473.0,315.3,2880.1,86.9,330.2,2516.5,2893.2,168.5,73
0.175830,326.9,25.3,2473.5,356.9,2880.9,94.0,330,2512.5,2884,168.7,73
0.177830,327.2,23.6,2480.8,385.3,2883.8,106.5,329.8,2506.6,2873.6,168.9,73
0.179830,328.6,22.4,2500.4,391.7,2885.3,124.3,329.7,2498.8,2862.2,169,72.8
0.181830,330.3,21.6,2528.7,383.5,2879.2,145.0,329.5,2489.5,2849.7,169.2,72.6
0.183830,331.2,21.1,2550.9,377.1,2862.5,160.4,329.3,2478.7,2836.5,169.4,72.4
0.185830,331.5,20.6,2545.2,360.9,2845.6,163.1,329.2,2466.8,2822.7,169.7,72.1
0.187830,331.6,20.4,2519.0,316.5,2841.0,169.4,328.9,2453.9,2808.5,169.9,71.7
0.189830,331.9,21.0,2502.7,271.1,2839.4,202.3,328.7,2440.4,2794,170.1,71.4
0.191830,332.1,22.8,2504.0,256.1,2827.9,257.1,328.4,2426.5,2779.6,170.3,71.1
0.193830,332.7,25.8,2512.7,280.2,2797.6,286.9,328.1,2412.6,2765.5,170.5,70.7
0.195830,333.8,29.7,2516.9,353.9,2758.4,258.9,327.7,2399,2751.9,170.8,70.3
0.197830,335.2,33.0,2510.4,464.4,2736.2,213.6,327.4,2385.8,2739,171,69.9
0.199830,336.5,35.2,2503.3,635.6,2724.7,188.5,327,2373.5,2727,171.2,69.4
0.201830,337.1,36.5,2495.6,912.2,2716.9,184.5,326.7,2362.2,2716.1,171.4,68.8
0.203830,336.6,37.4,2476.4,1279.7,2710.7,197.1,326.4,2352.2,2706.6,171.6,68.1
0.205830,334.8,39.5,2427.7,1670.1,2703.9,218.1,326.1,2343.7,2698.6,171.8,67.3
0.207830,330.3,44.2,2374.4,1899.7,2698.1,239.0,325.9,2336.9,2692.2,171.9,66.6
0.209830,321.1,53.5,2384.4,2113.1,2686.4,281.1,325.8,2332,2687.5,172.1,65.8
0.211830,307.0,65.9,2338.4,3316.7,2641.0,350.4,325.7,2329,2684.7,172.2,65.1
0.213830,291.9,76.6,1378.4,2668.9,2575.8,388.2,325.6,2328,2683.8,172.4,64.4
