time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101243,524.5,52.2,881.6,53.6,2692.7,159.6,523.3,875.2,2693.8,177.1,75.9
0.103243,525.1,50.6,882.3,52.9,2690.1,159.7,524.1,876.3,2695.6,177.2,75.8
0.105243,526.3,48.5,883.6,51.7,2689.4,147.7,524.9,877.5,2697.6,177.4,75.8
0.107243,527.7,47.2,885.0,50.7,2693.3,125.0,525.7,878.7,2699.6,177.6,75.7
0.109243,529.3,47.0,885.6,49.6,2700.3,102.5,526.6,880,2701.6,177.8,75.6
0.111243,530.2,47.5,884.8,47.7,2707.2,92.8,527.5,881.5,2703.7,178,75.5
0.113243,530.5,48.5,883.2,45.5,2713.1,95.3,528.4,883,2705.9,178.3,75.3
0.115243,530.9,51.0,883.0,45.2,2714.7,103.5,529.4,884.5,2708.1,178.5,75.2
0.117243,532.3,53.9,885.2,46.4,2709.9,105.2,530.3,886.1,2710.3,178.7,75.2
0.119243,534.7,55.9,888.7,47.4,2702.9,95.1,531.2,887.8,2712.5,179,75.1
0.121243,537.1,56.9,891.7,47.5,2699.5,83.4,532.1,889.5,2714.7,179.2,75.1
0.123243,538.9,58.2,894.2,47.6,2698.6,76.7,533,891.2,2717,179.4,75.1
0.125243,539.9,60.0,896.9,49.2,2699.8,74.9,533.8,892.9,2719.2,179.7,75.1
0.127243,540.6,61.6,900.6,52.9,2704.2,73.2,534.6,894.7,2721.4,179.9,75.1
0.129243,541.3,62.6,905.4,59.5,2712.4,67.7,535.4,896.4,2723.6,180.1,75.2
0.131243,542.2,63.2,909.8,66.9,2720.6,61.3,536,898.1,2725.7,180.4,75.2
0.133243,543.1,63.3,912.9,72.4,2726.6,58.3,536.7,899.9,2727.8,180.6,75.3
0.135243,543.4,63.4,913.8,73.0,2729.7,61.9,537.2,901.5,2729.9,180.8,75.3
0.137243,542.8,63.3,912.5,69.0,2729.8,73.8,537.6,903.2,2731.9,181,75.4
0.139243,541.0,62.1,909.6,61.7,2726.2,96.4,538,904.8,2733.8,181.2,75.4
0.141243,538.6,60.1,906.8,54.5,2720.7,125.1,538.3,906.3,2735.6,181.3,75.4
0.143243,536.3,58.2,905.4,48.9,2718.4,148.1,538.4,907.8,2737.4,181.5,75.4
0.145243,534.8,57.1,905.7,46.2,2724.0,144.1,538.5,909.2,2739,181.7,75.4
0.147243,534.1,58.1,906.9,46.6,2731.4,123.3,538.5,910.5,2740.6,181.8,75.5
0.149243,534.4,62.1,909.0,50.5,2736.0,102.4,538.3,911.8,2742.1,182,75.5
0.151243,535.6,68.9,911.9,57.4,2737.3,87.9,538.1,913,2743.5,182.1,75.4
0.153243,537.4,77.0,915.3,66.1,2736.7,77.5,537.8,914.1,2744.7,182.3,75.4
0.155243,538.2,81.7,917.4,72.0,2735.2,71.6,537.3,915.1,2745.9,182.4,75.4
0.157243,537.5,82.5,917.5,73.6,2734.2,67.5,536.8,916,2746.9,182.5,75.3
0.159243,536.1,82.0,916.8,73.0,2734.9,61.8,536.2,916.8,2747.8,182.6,75.3
0.161243,534.6,81.1,916.2,71.4,2737.6,56.5,535.5,917.6,2748.6,182.7,75.2
0.163243,532.2,78.7,914.9,68.2,2742.5,54.4,534.7,918.2,2749.2,182.8,75.2
0.165243,529.3,74.3,912.1,63.4,2749.3,56.4,533.8,918.8,2749.8,182.8,75.2
0.167243,526.9,69.0,908.8,58.2,2757.0,60.2,532.8,919.2,2750.2,182.9,75.2
0.169243,525.3,64.2,906.5,53.8,2764.6,63.9,531.8,919.6,2750.5,183,75.1
0.171243,524.6,61.5,906.7,51.8,2768.0,65.8,530.7,920,2750.7,183,75.1
0.173243,523.8,60.7,909.1,51.9,2765.6,65.8,529.6,920.2,2750.7,183,75.1
0.175243,522.6,61.6,912.3,53.4,2760.2,65.6,528.4,920.4,2750.7,183.1,75.1
0.177243,521.9,64.0,914.9,55.4,2756.6,66.9,527.3,920.5,2750.5,183.1,75.1
0.179243,521.7,67.6,917.0,57.6,2756.8,70.1,526,920.5,2750.2,183.1,75.1
0.181243,521.9,70.1,918.6,58.4,2761.2,75.0,524.8,920.5,2749.8,183.1,75.2
0.183243,522.0,70.1,920.7,57.3,2769.9,83.6,523.6,920.5,2749.3,183,75.3
0.185243,522.4,68.2,923.0,55.1,2780.1,93.3,522.4,920.4,2748.7,183,75.3
0.187243,523.2,65.9,924.4,52.5,2784.6,96.1,521.2,920.3,2748.1,183,75.4
0.189243,523.6,63.4,923.2,49.1,2780.4,90.0,520,920.2,2747.3,182.9,75.4
0.191243,522.0,61.3,919.8,45.2,2771.4,80.7,518.8,920,2746.5,182.9,75.4
0.193243,518.4,60.5,915.7,41.7,2761.5,74.1,517.7,919.9,2745.6,182.8,75.4
0.195243,514.1,61.9,913.5,40.3,2754.5,73.4,516.7,919.7,2744.6,182.7,75.3
0.197243,511.1,64.2,913.6,41.2,2751.9,76.2,515.7,919.6,2743.6,182.6,75.3
0.199243,509.8,65.1,914.9,42.9,2752.1,78.4,514.8,919.4,2742.5,182.5,75.3
0.201243,509.5,64.0,915.6,44.0,2751.6,76.9,514,919.3,2741.4,182.4,75.2
0.203243,509.4,62.7,914.8,44.0,2748.0,71.0,513.2,919.2,2740.2,182.3,75.2
0.205243,509.5,63.0,913.9,43.1,2742.4,63.2,512.5,919.1,2739,182.2,75.2
0.207243,509.9,64.1,914.3,42.5,2738.2,57.5,511.9,919.1,2737.8,182.1,75.3
0.209243,511.1,64.5,916.1,42.7,2735.9,55.2,511.4,919.1,2736.6,182,75.3
0.211243,512.6,63.8,918.0,43.8,2734.5,56.5,511,919.1,2735.3,181.8,75.3
0.213243,514.1,62.9,919.2,45.6,2731.9,60.2,510.7,919.2,2734.1,181.7,75.3
0.215243,515.0,62.7,919.8,47.0,2727.6,62.0,510.5,919.4,2732.9,181.6,75.4
0.217243,515.7,63.8,920.9,48.0,2724.5,59.2,510.4,919.6,2731.6,181.5,75.4
0.219243,516.5,65.5,923.2,49.1,2722.6,54.2,510.4,919.8,2730.4,181.4,75.4
0.221243,517.6,67.1,925.6,50.8,2720.1,50.9,510.5,920.1,2729.2,181.3,75.5
0.223243,518.6,69.0,927.3,53.5,2716.0,50.1,510.6,920.4,2728,181.2,75.5
0.225243,518.5,71.1,927.6,56.0,2711.5,52.1,510.9,920.8,2726.9,181.1,75.5
0.227243,517.0,72.0,927.1,56.6,2708.4,56.9,511.2,921.3,2725.8,181,75.5
0.229243,514.9,71.2,926.9,55.7,2707.5,64.4,511.6,921.8,2724.7,180.9,75.5
0.231243,513.8,69.5,927.7,55.1,2709.5,71.7,512.1,922.3,2723.6,180.9,75.5
0.233243,513.8,67.9,929.2,56.2,2713.3,76.1,512.6,922.9,2722.6,180.8,75.5
0.235243,514.6,67.2,930.8,59.4,2714.8,75.5,513.2,923.5,2721.7,180.8,75.4
0.237243,515.8,67.4,932.1,63.2,2711.1,71.4,513.8,924.2,2720.8,180.7,75.4
0.239243,517.1,68.5,932.8,67.0,2703.1,66.6,514.4,924.9,2719.9,180.7,75.3
0.241243,518.3,71.0,933.3,70.0,2697.0,62.2,515.1,925.6,2719.1,180.7,75.3
0.243243,519.5,74.7,934.1,72.8,2696.7,56.9,515.8,926.3,2718.3,180.7,75.3
0.245243,520.3,77.0,935.2,74.2,2700.9,50.9,516.5,927,2717.6,180.8,75.3
0.247243,520.6,75.4,936.5,73.8,2704.8,46.2,517.2,927.8,2716.9,180.8,75.2
0.249243,520.5,70.7,938.0,72.7,2706.5,43.1,517.9,928.5,2716.3,180.9,75.2
0.251243,520.4,66.1,938.8,72.3,2705.9,42.0,518.6,929.3,2715.7,180.9,75.2
0.253243,519.9,62.3,938.1,72.1,2704.3,41.6,519.2,930,2715.2,181,75.2
0.255243,518.9,59.8,935.2,70.8,2703.1,40.8,519.8,930.8,2714.7,181.1,75.1
0.257243,517.8,59.0,932.0,69.0,2702.9,39.5,520.4,931.5,2714.3,181.2,75.1
0.259243,517.1,59.9,929.9,67.5,2703.9,38.3,520.9,932.1,2713.9,181.3,75.1
0.261243,517.0,61.8,929.8,66.6,2705.5,37.9,521.3,932.8,2713.6,181.4,75
0.263243,517.3,63.8,930.6,65.7,2707.7,37.3,521.6,933.4,2713.3,181.6,75
0.265243,517.3,64.5,931.0,63.8,2710.5,36.3,521.9,933.9,2713,181.7,75
0.267243,516.9,64.2,930.3,61.2,2713.3,35.1,522.1,934.4,2712.8,181.8,74.9
0.269243,516.3,64.2,928.8,58.4,2715.4,34.7,522.2,934.9,2712.6,181.9,74.9
0.271243,515.8,65.2,927.3,56.0,2716.9,36.0,522.2,935.3,2712.4,182.1,74.8
0.273243,515.5,67.1,926.5,54.1,2718.8,39.7,522.2,935.7,2712.3,182.2,74.8
0.275243,515.3,69.7,926.5,53.0,2721.7,45.2,522,935.9,2712.1,182.4,74.7
0.277243,515.5,73.0,927.1,52.9,2725.1,51.2,521.7,936.2,2712.1,182.5,74.7
0.279243,516.1,77.6,928.3,53.9,2728.4,57.0,521.3,936.3,2712,182.6,74.7
0.281243,517.2,82.5,929.8,54.7,2730.3,62.3,520.9,936.4,2711.9,182.7,74.6
0.283243,518.1,86.2,931.2,54.3,2731.2,68.7,520.3,936.5,2711.9,182.8,74.6
0.285243,518.2,86.4,931.8,51.9,2731.9,76.3,519.7,936.5,2711.9,182.9,74.6
0.287243,517.5,83.5,931.6,48.5,2732.8,84.1,518.9,936.4,2711.9,183,74.5
0.289243,516.6,80.5,930.9,45.6,2732.4,92.9,518.1,936.2,2711.9,183.1,74.5
0.291243,516.1,80.0,930.5,44.4,2729.2,103.8,517.2,936,2711.9,183.2,74.4
0.293243,516.3,81.9,930.8,44.1,2723.5,120.4,516.2,935.8,2711.9,183.2,74.4
0.295243,517.2,85.6,931.8,44.4,2718.0,143.2,515.2,935.5,2711.9,183.2,74.3
0.297243,518.4,89.8,932.8,45.3,2714.2,166.1,514.1,935.1,2711.9,183.3,74.2
0.299243,519.0,92.9,933.3,46.1,2710.8,179.2,513,934.7,2712,183.3,74.1
0.301243,518.8,94.2,932.7,46.5,2713.0,172.7,511.8,934.3,2712,183.2,74
0.303243,517.9,94.6,931.5,46.4,2725.2,152.1,510.6,933.9,2712,183.2,73.9
0.305243,516.2,93.9,930.2,45.6,2740.1,130.5,509.3,933.4,2712.1,183.2,73.8
0.307243,513.3,92.2,929.0,45.1,2749.3,117.2,508.1,932.9,2712.1,183.1,73.6
0.309243,509.1,89.2,927.9,45.8,2751.7,115.3,506.9,932.4,2712.1,183,73.4
0.311243,504.6,86.8,926.6,48.4,2748.9,126.1,505.6,931.9,2712.2,183,73.2
0.313243,500.6,87.2,924.8,53.2,2742.5,147.9,504.4,931.3,2712.2,182.9,72.9
0.315243,497.9,92.2,923.6,58.5,2732.7,167.6,503.3,930.8,2712.2,182.8,72.7
0.317243,497.2,100.2,924.1,61.4,2721.8,169.4,502.1,930.3,2712.2,182.6,72.4
0.319243,498.9,111.0,926.9,62.8,2711.5,156.4,501,929.8,2712.3,182.5,72.1
0.321243,502.1,122.9,930.4,64.6,2703.8,140.3,500,929.4,2712.3,182.4,71.8
0.323243,505.0,134.3,933.4,67.7,2698.6,123.3,499.1,928.9,2712.3,182.3,71.5
0.325243,505.5,141.1,935.6,72.9,2696.3,106.6,498.2,928.5,2712.3,182.2,71.2
0.327243,503.9,141.1,938.0,81.2,2696.1,92.5,497.4,928.1,2712.3,182,70.7
0.329243,501.9,133.6,942.7,95.3,2696.4,83.8,496.7,927.8,2712.3,181.9,70.2
0.331243,500.0,120.0,949.3,113.0,2695.1,86.3,496.1,927.5,2712.4,181.8,69.6
0.333243,498.3,107.4,956.3,139.1,2690.8,99.7,495.6,927.3,2712.4,181.7,69.1
0.335243,497.2,104.4,958.6,181.4,2683.8,118.8,495.2,927.1,2712.4,181.6,68.5
0.337243,494.9,113.8,947.4,234.1,2675.7,139.9,494.9,927,2712.4,181.5,67.9
0.339243,488.2,148.6,914.4,284.0,2672.9,154.5,494.7,926.9,2712.4,181.4,67.4
0.341243,474.9,220.0,875.7,288.7,2679.4,157.6,494.7,926.8,2712.4,181.3,66.9
