time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115551,893.4,179.0,1207.9,165.0,2081.3,417.1,909.1,1208.9,2102.1,195.9,73
0.117551,898.8,168.6,1212.0,198.4,2075.4,458.6,912,1208.9,2100.1,195.7,73
0.119551,901.7,162.2,1207.6,229.1,2079.3,530.2,914.5,1208.8,2098.8,195.6,73
0.121551,902.4,159.0,1201.9,254.0,2091.1,626.1,916.6,1208.5,2098.2,195.4,73.1
0.123551,903.7,152.4,1208.6,280.6,2114.7,767.3,918.2,1207.9,2098.4,195.3,73.1
0.125551,905.3,140.8,1229.1,299.7,2142.2,896.4,919.4,1207.2,2099.5,195.1,73.1
0.127551,905.1,129.0,1245.4,304.0,2141.5,887.1,920.1,1206.3,2101.3,195,73.1
0.129551,903.5,121.1,1244.4,302.7,2109.7,743.9,920.2,1205.1,2104,194.9,73.1
0.131551,900.9,116.9,1231.2,305.1,2079.1,592.0,919.9,1203.7,2107.5,194.8,73.1
0.133551,897.9,116.6,1214.9,315.9,2062.9,505.4,919.1,1202.2,2111.8,194.7,73
0.135551,894.1,118.0,1199.7,330.7,2058.6,466.6,917.9,1200.4,2116.9,194.6,73
0.137551,889.6,119.2,1188.5,332.3,2066.5,451.9,916.2,1198.4,2122.7,194.5,72.9
0.139551,885.3,120.0,1180.2,316.6,2090.7,449.4,914,1196.2,2129.2,194.5,72.8
0.141551,884.8,121.1,1177.0,303.0,2130.8,473.8,911.4,1193.9,2136.3,194.5,72.8
0.143551,890.8,122.7,1180.0,304.6,2187.1,537.8,908.4,1191.3,2144,194.4,72.7
0.145551,901.2,122.5,1189.9,317.9,2238.3,602.4,905.1,1188.7,2152.2,194.4,72.7
0.147551,911.0,119.4,1204.1,326.7,2247.0,580.9,901.4,1185.9,2160.8,194.4,72.7
0.149551,914.1,116.9,1211.8,311.8,2218.9,467.6,897.5,1183,2169.8,194.4,72.8
0.151551,911.5,117.0,1208.1,280.9,2194.9,358.0,893.3,1180.1,2179,194.4,72.9
0.153551,907.6,121.3,1193.6,259.0,2186.2,305.6,888.9,1177.1,2188.4,194.4,73
0.155551,905.4,130.9,1172.1,251.1,2190.6,298.7,884.4,1174.1,2197.8,194.4,73.1
0.157551,906.2,144.7,1151.7,254.2,2207.5,320.7,879.7,1171,2207.2,194.4,73.1
0.159551,908.5,163.9,1134.3,260.5,2229.2,340.5,875,1168.1,2216.6,194.4,73.1
0.161551,909.8,194.8,1117.2,257.4,2241.3,337.9,870.3,1165.1,2225.7,194.4,73
0.163551,903.9,236.4,1106.4,230.2,2243.1,334.2,865.6,1162.3,2234.5,194.4,72.8
0.165551,888.1,274.2,1109.8,189.1,2246.6,363.5,861,1159.5,2243,194.4,72.5
0.167551,874.7,294.7,1121.3,161.7,2261.5,440.3,856.5,1157,2251.1,194.3,72.1
0.169551,865.1,309.5,1132.8,145.7,2286.8,509.7,852.2,1154.5,2258.6,194.3,71.7
0.171551,851.7,329.4,1137.9,135.6,2286.5,432.9,848,1152.3,2265.6,194.2,71.2
0.173551,836.6,372.9,1136.8,133.2,2265.5,291.4,844.1,1150.2,2271.9,194.2,70.7
0.175551,826.6,439.1,1134.6,136.2,2252.8,214.6,840.4,1148.4,2277.5,194.1,70.4
0.177551,824.9,521.1,1137.3,138.4,2254.6,198.2,837.1,1146.9,2282.4,194,70.3
0.179551,832.8,591.9,1144.5,136.6,2270.7,228.3,834,1145.5,2286.6,193.9,70.4
0.181551,845.1,622.2,1151.8,133.4,2298.4,287.4,831.3,1144.5,2290,193.8,70.7
0.183551,852.4,589.9,1157.0,133.9,2321.1,336.8,828.9,1143.7,2292.5,193.7,71.1
0.185551,849.2,512.1,1160.8,136.7,2320.5,350.3,826.8,1143.2,2294.4,193.6,71.4
0.187551,837.3,426.6,1162.8,136.0,2295.6,325.0,825.1,1143,2295.4,193.5,71.6
0.189551,822.9,349.8,1162.2,130.5,2264.7,281.6,823.7,1143.1,2295.6,193.4,71.8
0.191551,813.1,299.4,1160.1,126.6,2246.0,251.9,822.7,1143.4,2295.2,193.3,71.8
0.193551,810.8,273.1,1160.3,130.5,2242.2,254.3,821.9,1144.1,2294,193.2,71.8
0.195551,816.0,268.1,1165.5,141.2,2253.5,296.6,821.5,1144.9,2292.2,193.1,71.8
0.197551,823.9,270.0,1172.3,150.0,2274.0,368.0,821.4,1146.1,2289.9,193,71.7
0.199551,829.0,265.7,1174.5,149.1,2287.8,431.3,821.6,1147.5,2287,192.9,71.8
0.201551,831.1,250.1,1171.5,141.1,2285.7,474.5,821.9,1149.1,2283.6,192.9,71.8
0.203551,831.5,231.1,1167.9,133.5,2274.0,496.5,822.5,1150.9,2279.9,192.8,71.9
0.205551,829.7,214.5,1168.2,128.0,2267.6,485.4,823.3,1152.9,2275.9,192.8,72
0.207551,821.4,198.1,1171.8,117.2,2264.6,410.6,824.2,1155,2271.6,192.8,72.2
0.209551,806.9,176.1,1174.6,96.6,2255.4,289.2,825.2,1157.3,2267.3,192.8,72.3
0.211551,794.7,154.8,1174.1,76.6,2246.7,192.2,826.3,1159.7,2262.9,192.9,72.4
0.213551,788.2,138.6,1171.2,62.8,2242.0,134.7,827.3,1162.2,2258.5,193,72.6
0.215551,787.4,131.6,1168.5,57.2,2241.8,112.2,828.4,1164.8,2254.3,193.1,72.7
0.217551,789.2,131.3,1166.8,57.1,2244.2,107.8,829.5,1167.4,2250.3,193.2,72.8
0.219551,790.9,133.6,1166.2,59.8,2246.2,111.8,830.4,1170,2246.6,193.4,72.9
0.221551,790.8,134.9,1166.3,62.8,2246.5,117.7,831.3,1172.6,2243.2,193.5,72.8
0.223551,788.8,133.9,1167.7,65.2,2246.2,126.8,832,1175.2,2240.3,193.7,72.6
0.225551,786.6,133.7,1169.8,67.4,2249.0,144.3,832.5,1177.7,2237.9,194,72.4
0.227551,786.2,139.2,1172.1,71.8,2256.4,177.7,832.8,1180.2,2236,194.2,72.1
0.229551,789.9,156.7,1174.5,82.0,2264.6,222.5,832.9,1182.6,2234.7,194.5,71.9
0.231551,801.5,194.9,1177.5,106.0,2269.5,274.2,832.7,1184.8,2234,194.8,71.8
0.233551,819.9,243.1,1178.6,142.6,2269.0,312.0,832.3,1186.9,2234,195.1,71.7
0.235551,840.2,278.3,1176.2,184.9,2265.1,317.1,831.6,1188.9,2234.7,195.4,71.8
0.237551,853.6,281.2,1173.8,218.2,2260.7,291.4,830.7,1190.8,2236.1,195.7,71.9
0.239551,861.1,267.1,1174.2,244.6,2255.7,260.7,829.5,1192.5,2238.1,196,72
0.241551,866.9,257.2,1176.0,272.0,2251.2,248.6,828,1194,2240.9,196.3,72
0.243551,875.7,255.4,1178.1,316.1,2248.8,261.8,826.2,1195.4,2244.2,196.6,71.9
0.245551,886.4,251.6,1182.0,376.3,2252.5,295.0,824.2,1196.6,2248.2,196.9,71.8
0.247551,891.5,235.4,1191.0,428.6,2265.6,322.9,822,1197.7,2252.8,197.2,71.6
0.249551,885.6,216.9,1199.0,429.9,2279.6,308.5,819.6,1198.5,2257.9,197.5,71.5
0.251551,873.4,201.5,1201.8,390.7,2284.5,262.8,816.9,1199.3,2263.4,197.8,71.5
0.253551,861.0,192.5,1198.8,338.7,2279.5,219.3,814.1,1199.8,2269.4,0,71.6
0.255551,849.2,193.0,1188.4,278.5,2268.5,185.6,811.2,1200.3,2275.7,0,71.7
0.257551,837.7,203.5,1175.1,218.9,2256.4,164.7,808.2,1200.6,2282.2,0,71.8
0.259551,823.5,215.6,1165.1,164.8,2246.8,154.7,805.1,1200.8,2288.9,0,72
0.261551,811.9,219.6,1162.2,134.2,2245.3,161.5,801.9,1200.9,2295.7,0,72.2
0.263551,811.2,220.9,1166.2,134.9,2255.4,193.8,798.8,1200.8,2302.6,0,72.4
0.265551,821.3,219.8,1178.9,170.8,2272.4,238.1,795.7,1200.8,2309.3,0,72.5
0.267551,826.2,201.6,1204.9,234.3,2288.7,267.9,792.7,1200.6,2315.9,0,72.7
0.269551,816.4,172.9,1235.5,289.4,2302.0,275.6,789.8,1200.4,2322.3,0,72.9
0.271551,801.2,148.4,1255.1,319.9,2317.9,274.1,787.1,1200.2,2328.3,0,73
0.273551,790.3,135.2,1256.9,324.7,2337.6,271.6,784.6,1200,2333.9,0,73
0.275551,782.5,127.9,1251.1,315.3,2362.3,271.9,782.2,1199.7,2339,0,72.8
0.277551,776.4,124.2,1245.3,303.5,2384.1,273.9,780.2,1199.5,2343.6,0,72.4
0.279551,768.9,124.2,1239.6,295.8,2395.4,273.1,778.4,1199.2,2347.6,0,71.9
0.281551,754.8,128.2,1230.7,291.1,2388.3,265.0,776.8,1199,2351,0,71.3
0.283551,728.0,127.1,1213.0,272.7,2368.1,250.1,775.7,1198.9,2353.6,0,70.9
0.285551,699.9,107.9,1184.0,229.0,2346.1,237.1,774.8,1198.8,2355.5,0,70.6
0.287551,689.5,88.5,1153.2,186.4,2333.0,234.7,774.3,1198.7,2356.7,0,70.6
0.289551,690.4,79.9,1127.5,160.7,2331.0,233.0,774.1,1198.7,2357.1,0,70.7
