time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095537,927.7,228.2,1347.3,90.9,2875.2,228.5,899.4,1336.5,2865.4,0,69.8
0.097537,915.2,204.1,1336.0,76.1,2859.3,215.1,910.6,1340.3,2887.7,0,69.8
0.099537,904.4,185.8,1326.8,65.1,2842.3,178.8,921,1343.1,2906.4,0,69.8
0.101537,905.4,178.0,1324.5,61.3,2832.1,145.9,930.5,1345,2920.4,0,69.7
0.103537,918.7,181.3,1329.1,64.0,2828.6,126.8,939.1,1346,2928.5,0,69.4
0.105537,936.3,189.8,1337.9,69.6,2829.0,117.8,946.5,1346.1,2930.4,0,69
0.107537,944.7,200.0,1346.2,73.5,2831.5,115.2,952.8,1345.5,2926,0,68.4
0.109537,936.9,211.3,1349.9,75.0,2834.5,117.8,957.9,1344.3,2915.8,0,67.8
0.111537,923.6,222.4,1347.0,75.8,2837.3,124.4,961.8,1342.7,2900.5,0,67.2
0.113537,918.1,235.6,1337.5,73.1,2839.9,132.3,964.4,1341,2881.2,0,66.5
0.115537,921.5,248.0,1325.8,63.1,2841.3,138.9,965.7,1339.5,2859.4,0,66
0.117537,930.8,253.1,1318.8,53.0,2838.8,145.4,965.8,1338.3,2836.5,0,65.4
0.119537,950.8,261.7,1318.7,53.8,2831.4,163.2,964.7,1337.7,2814,0,64.8
0.121537,983.6,274.1,1328.5,75.6,2825.0,192.4,962.5,1338,2793.5,0,64.3
0.123537,1006.8,264.9,1346.9,107.0,2825.5,203.3,959.2,1339.1,2776.1,0,63.7
0.125537,1011.6,250.9,1360.7,120.0,2826.9,196.9,955,1341.3,2762.9,0,63.1
0.127537,1007.7,249.6,1363.4,115.4,2826.5,188.2,950,1344.5,2754.6,0,62.4
0.129537,997.3,261.8,1360.5,105.9,2825.2,184.9,944.5,1348.7,2751.6,0,61.5
0.131537,977.4,287.7,1358.9,101.9,2825.9,195.4,938.5,1353.8,2753.7,0,60.6
0.133537,948.5,308.8,1366.4,110.3,2835.5,228.2,932.2,1359.6,2760.7,0,59.6
0.135537,923.6,297.6,1381.2,118.1,2856.8,262.7,925.9,1365.9,2771.7,0,58.8
0.137537,901.2,278.3,1389.0,111.0,2871.5,267.9,919.8,1372.3,2785.8,0,58.3
0.139537,877.5,249.8,1390.4,104.3,2855.3,244.4,914.1,1378.8,2801.7,0,58.2
0.141537,866.3,205.0,1392.4,115.4,2822.1,203.3,908.8,1384.8,2818.2,0,58.3
0.143537,874.5,163.1,1397.1,151.0,2798.6,163.2,904.3,1390.3,2833.9,0,58.5
0.145537,889.8,135.9,1398.4,189.1,2785.4,136.3,900.6,1394.8,2847.6,0,58.7
0.147537,901.1,125.0,1388.2,185.5,2775.3,119.1,897.9,1398.2,2858.2,0,58.8
0.149537,904.4,125.6,1374.2,146.0,2766.6,108.7,896.2,1400.3,2864.9,0,58.7
0.151537,899.5,131.8,1366.8,111.1,2762.6,110.5,895.7,1401,2867.2,0,58.5
