time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085785,729.5,136.7,1366.0,116.3,2352.6,210.2,728.8,1370.9,2372.7,144.4,70.8
0.087785,724.3,132.0,1375.2,114.2,2358.4,220.5,725.6,1378.4,2372.6,144,71
0.089785,720.3,127.8,1384.9,114.3,2363.7,241.5,722.2,1386.4,2370.2,143.6,71.1
0.091785,719.4,125.5,1397.0,113.6,2368.1,274.4,718.9,1394.5,2365.8,143.3,71.1
0.093785,720.0,128.0,1409.9,114.7,2371.1,322.7,715.9,1402.9,2360.2,142.9,71.1
0.095785,720.1,134.4,1420.0,121.7,2370.4,389.7,713.4,1411.3,2353.9,142.6,71.1
0.097785,719.0,138.1,1423.6,132.3,2362.0,445.7,711.5,1419.8,2347.6,142.4,71.1
0.099785,715.8,134.1,1421.8,137.9,2351.9,449.3,710.2,1428.2,2341.8,142.2,71
0.101785,709.8,126.3,1420.1,138.5,2344.0,440.8,709.4,1436.6,2337.3,141.9,70.8
0.103785,704.1,120.7,1424.3,140.5,2337.2,482.2,709,1444.9,2334.3,141.8,70.7
0.105785,701.8,117.6,1438.6,144.2,2329.6,583.1,708.7,1453.2,2333.3,141.6,70.6
0.107785,701.7,115.1,1462.8,142.8,2329.9,691.6,708.2,1461.3,2334.6,141.5,70.5
0.109785,701.1,113.8,1486.5,134.6,2356.1,759.8,707.3,1469.4,2338.2,141.3,70.5
0.111785,700.2,112.8,1502.6,123.4,2401.9,820.4,705.6,1477.5,2344.2,141.2,70.4
0.113785,698.4,107.5,1508.8,112.9,2417.3,911.7,702.8,1485.5,2352.4,141.2,70.4
0.115785,693.2,97.9,1507.6,106.9,2355.9,966.7,698.7,1493.4,2362.6,141.1,70.3
0.117785,685.7,87.6,1503.6,103.0,2315.8,845.6,693.2,1501.3,2374.5,141,70.2
0.119785,679.1,79.4,1500.8,98.1,2334.0,672.6,686.2,1509.1,2387.7,140.9,70.2
0.121785,674.9,75.1,1501.1,94.8,2360.8,578.6,677.7,1516.7,2401.9,140.9,70.1
0.123785,670.5,75.6,1505.1,95.9,2387.2,581.3,668,1524.1,2416.7,140.8,70
0.125785,664.9,80.7,1514.9,100.5,2416.6,698.3,657.3,1531.2,2431.5,140.8,69.9
0.127785,659.9,87.3,1528.7,105.0,2442.5,931.0,645.9,1538,2446,140.7,69.7
0.129785,653.9,94.8,1544.3,110.4,2441.4,1242.8,634.3,1544.2,2459.8,140.7,69.5
0.131785,645.4,102.9,1556.6,118.7,2453.3,1434.6,622.9,1549.9,2472.4,140.7,69.3
0.133785,634.6,109.7,1563.2,127.7,2509.0,1450.8,612.1,1555,2483.7,140.6,68.9
0.135785,622.3,116.7,1564.8,133.2,2628.5,1165.2,602.6,1559.3,2493.3,140.6,68.6
0.137785,606.4,129.5,1564.5,134.7,2557.6,842.0,594.6,1562.7,2501,140.5,68.1
0.139785,583.8,150.6,1565.0,131.2,2508.1,653.4,588.7,1565.2,2506.6,140.5,67.6
0.141785,557.3,172.2,1567.4,120.8,2468.6,509.4,585,1566.7,2510,140.4,67.1
0.143785,531.5,182.8,1570.2,112.0,2445.4,418.0,583.7,1567.2,2511.2,140.4,66.5
