time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077698,418.1,84.9,996.4,95.9,2833.6,196.4,409.6,984.9,2826.4,83.1,66.1
0.079698,421.6,87.0,991.0,93.0,2815.2,189.3,406,976.5,2829.8,83.1,66
0.081698,423.0,97.2,989.3,97.7,2800.7,170.7,403.4,970,2832.2,83.2,65.8
0.083698,420.3,111.4,987.1,109.8,2803.3,151.1,401.9,965.5,2833.7,83.2,65.7
0.085698,414.7,118.8,980.2,122.9,2820.0,135.0,401.3,962.6,2834.2,83.2,65.6
0.087698,410.5,120.9,968.2,128.3,2836.0,124.6,401.7,961.2,2833.8,83.3,65.6
0.089698,408.1,128.2,953.8,126.0,2843.6,121.5,402.8,961,2832.6,83.3,65.6
0.091698,406.9,147.4,941.3,121.8,2840.0,130.9,404.7,961.7,2830.6,83.3,65.6
0.093698,405.9,180.1,933.8,123.9,2825.9,158.2,407.1,962.9,2827.8,83.3,65.5
0.095698,404.9,211.6,933.2,137.5,2807.2,196.1,409.9,964.4,2824.4,83.3,65.5
0.097698,404.6,214.2,940.4,158.3,2797.9,212.3,412.9,965.7,2820.3,83.4,65.5
0.099698,404.5,195.5,952.2,178.4,2797.4,204.2,415.9,966.5,2815.8,83.4,65.4
0.101698,405.0,176.3,961.3,186.0,2798.4,187.8,418.8,966.4,2810.8,83.4,65.4
0.103698,406.7,170.5,960.8,173.6,2800.1,174.5,421.4,965.3,2805.6,83.4,65.3
0.105698,409.3,182.0,951.8,152.0,2804.5,172.1,423.7,962.8,2800.1,83.4,65.2
0.107698,411.1,204.5,940.7,137.4,2810.7,181.8,425.4,958.9,2794.6,83.4,65.2
0.109698,411.6,229.1,930.7,134.6,2814.8,203.8,426.6,953.4,2789.1,83.4,65.2
0.111698,412.4,251.4,923.0,141.0,2813.9,241.2,427.2,946.3,2783.9,83.4,65.2
0.113698,413.8,267.0,920.5,150.1,2809.8,286.6,427.3,937.7,2778.9,83.4,65.2
0.115698,414.2,278.4,924.3,158.2,2808.0,332.1,427,927.8,2774.5,83.4,65.1
0.117698,413.8,293.0,932.0,165.4,2814.3,373.8,426.3,916.8,2770.6,83.4,65
0.119698,417.5,319.1,935.6,175.8,2826.3,421.1,425.5,905,2767.6,83.5,64.9
0.121698,430.0,360.2,929.8,196.0,2839.0,497.2,424.7,892.8,2765.4,83.5,64.7
0.123698,447.0,409.0,917.4,226.7,2847.1,623.9,424.1,880.7,2764.2,83.5,64.6
0.125698,461.3,471.5,901.3,267.4,2841.0,834.0,424.2,869.1,2764.2,83.5,64.4
0.127698,468.4,563.8,880.7,319.1,2803.0,1103.0,425,858.5,2765.4,83.6,64.3
0.129698,468.9,684.0,856.1,379.6,2720.8,1332.9,427,849.6,2767.9,83.6,64.1
0.131698,468.0,732.2,845.3,420.2,2614.5,1377.1,430.3,842.7,2771.8,83.7,63.9
0.133698,467.4,704.1,852.0,413.0,2552.4,1302.0,435.3,838.5,2777.2,83.7,63.7
0.135698,468.0,703.7,854.6,371.8,2568.6,1294.4,442.2,837.2,2784,83.8,63.4
0.137698,465.0,724.0,854.3,329.5,2646.9,1340.6,451.1,839.3,2792.3,83.8,63.2
0.139698,455.0,714.3,859.4,302.4,2742.6,1319.9,462.2,845.2,2802,83.8,62.9
0.141698,445.0,670.6,870.5,291.2,2835.6,1190.1,475.7,854.9,2813.1,83.9,62.6
0.143698,445.1,625.0,883.4,295.5,2895.8,988.8,491.4,868.5,2825.4,83.9,62.3
0.145698,460.2,615.5,890.2,314.2,2900.9,848.6,509.5,886.1,2838.9,84,62
0.147698,488.9,663.9,882.3,344.8,2907.4,758.0,529.6,907.5,2853.4,84,61.8
0.149698,515.6,788.1,857.7,366.0,2914.9,642.7,551.7,932.4,2868.8,84,61.6
0.151698,502.7,1043.1,827.2,352.6,2925.8,550.1,575.5,960.5,2884.7,84,61.5
0.153698,331.7,1572.9,805.1,323.5,2955.4,506.0,600.7,991.2,2901.1,84,61.5
0.155698,783.0,298.3,929.1,2412.5,2999.1,482.6,626.8,1024,2917.7,84,61.5
0.157698,767.3,276.0,1115.1,2180.3,3020.6,465.5,653.4,1058.2,2934.2,84,61.5
0.159698,765.8,260.6,1140.6,2171.1,3018.4,471.9,680,1093,2950.3,83.9,61.3
0.161698,775.2,251.5,1105.4,2445.5,3020.3,515.1,706.2,1127.8,2965.9,83.9,61
0.163698,787.1,246.2,1196.5,2811.8,3046.6,592.3,731.5,1161.6,2980.7,83.8,60.6
0.165698,793.5,257.4,1431.6,2253.5,3079.0,639.5,755.2,1193.8,2994.4,83.7,60.1
0.167698,791.8,280.5,1439.2,1555.9,3065.6,621.8,776.9,1223.5,3006.8,83.6,59.7
0.169698,784.4,266.0,1397.2,1155.3,3015.3,540.7,796.2,1250,3017.7,83.5,59.4
0.171698,782.7,233.8,1362.1,1002.8,2977.7,446.8,812.6,1272.7,3026.8,83.4,59.2
0.173698,788.7,219.2,1329.0,1046.1,2963.9,394.4,825.7,1290.9,3034.1,83.3,59
0.175698,803.6,218.2,1288.8,1312.4,2960.2,385.6,835.3,1304.3,3039.5,83.2,58.8
0.177698,824.4,214.7,1242.0,2035.7,2952.3,425.0,841.2,1312.4,3042.7,83.1,58.7
0.179698,829.7,219.3,914.4,3885.5,2923.9,499.0,843.1,1315.2,3043.8,82.9,58.6
