time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105444,551.3,62.6,1854.4,113.8,2602.6,214.0,553.2,1852.6,2594.4,0,67
0.107444,548.6,65.5,1859.1,107.4,2584.6,221.9,554.1,1853.7,2572.7,0,66.9
0.109444,546.1,75.5,1863.0,105.2,2550.8,236.0,555.7,1852.7,2550.8,0,66.6
0.111444,544.9,94.3,1861.3,105.2,2505.8,247.7,558,1849.7,2529.1,0,66.2
0.113444,547.1,109.1,1852.9,104.6,2477.7,255.7,561.2,1844.6,2508.6,0,65.8
0.115444,554.5,111.5,1837.3,102.0,2470.5,269.9,565.5,1837.5,2489.7,0,65.4
0.117444,567.2,106.8,1816.7,96.2,2480.7,288.0,570.8,1828.5,2472.9,0,65.1
0.119444,582.5,97.7,1799.8,88.6,2494.5,300.1,577.2,1817.9,2458.7,0,64.8
0.121444,596.2,80.5,1790.1,82.1,2496.0,305.3,584.7,1805.9,2447.1,0,64.6
0.123444,605.2,61.8,1785.4,80.2,2479.5,307.8,592.9,1792.8,2438.2,0,64.5
0.125444,613.3,48.0,1780.2,87.0,2442.9,297.7,601.8,1779.2,2432,0,64.3
0.127444,622.1,42.7,1770.3,101.1,2406.8,262.0,611,1765.3,2428.2,0,64.3
0.129444,629.2,40.5,1758.8,107.6,2393.0,229.8,620.3,1751.7,2426.3,0,64.2
0.131444,633.3,36.2,1750.3,102.0,2392.4,213.9,629.2,1738.8,2426.1,0,64
0.133444,635.6,30.6,1745.8,92.2,2397.7,213.2,637.5,1727.1,2427.1,0,63.7
0.135444,637.9,26.0,1742.1,84.7,2409.5,229.2,644.8,1716.9,2428.6,0,63.2
0.137444,640.2,25.9,1732.7,87.0,2431.7,271.5,650.9,1708.5,2430.4,0,62.6
0.139444,642.7,35.2,1707.3,103.7,2454.8,328.0,655.4,1702.4,2432,0,62
0.141444,650.2,65.1,1672.5,123.6,2458.2,349.4,658.1,1698.6,2433.1,0,61.3
0.143444,670.2,117.7,1653.9,131.6,2440.5,347.4,659.1,1697.3,2433.4,0,60.9
