time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.225134,398.8,13.8,2381.9,560.3,2834.4,182.6,410.7,2302.5,2833.5,136.4,63.5
0.227134,402.1,13.4,2306.9,605.1,2810.8,156.8,411.4,2293.9,2830.5,136.3,63.3
0.229134,406.1,15.2,2221.3,559.2,2792.4,120.0,412,2285.7,2827.8,136.2,63.1
0.231134,412.2,19.0,2177.0,505.6,2778.9,100.2,412.5,2278.1,2825.2,136.2,62.9
0.233134,418.0,22.7,2189.4,488.6,2777.8,100.0,412.9,2271.1,2823,136.2,62.7
0.235134,419.7,24.2,2225.3,475.8,2784.7,104.8,413.2,2264.9,2821,136.2,62.5
0.237134,417.3,23.1,2252.7,446.2,2793.5,107.4,413.5,2259.6,2819.2,136.2,62.2
0.239134,413.7,20.6,2260.0,385.5,2802.2,107.0,413.7,2255.1,2817.8,136.3,61.8
0.241134,413.0,18.9,2251.6,297.7,2810.7,109.7,413.8,2251.5,2816.7,136.4,61.1
0.243134,416.9,20.2,2248.6,220.1,2823.4,126.5,413.9,2248.9,2815.8,136.5,60.1
0.245134,425.2,26.1,2254.9,171.8,2848.9,152.5,414,2247.4,2815.3,136.6,59
0.247134,434.1,36.8,2261.9,152.3,2866.2,145.6,414,2246.9,2815.2,136.7,57.7
