time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113914,407.8,39.6,1348.4,101.0,2614.1,94.8,407,1326.2,2618.4,198.1,81.1
0.115914,405.0,37.4,1364.9,99.6,2615.2,88.7,405.1,1344.8,2619.6,197.8,81.2
0.117914,402.4,35.9,1378.5,101.5,2619.1,82.9,403.1,1364.6,2621,197.5,81.3
0.119914,400.3,35.0,1388.9,106.8,2623.5,79.8,401.2,1385.2,2622.4,197.3,81.5
0.121914,398.5,34.6,1396.2,116.2,2626.5,80.0,399.4,1406.3,2623.8,197,81.6
0.123914,396.9,34.8,1401.7,132.0,2627.0,83.4,397.6,1427.4,2625.1,196.8,81.7
0.125914,395.6,35.8,1408.7,158.1,2625.4,87.7,396,1448.1,2626.2,196.5,81.8
0.127914,394.5,37.0,1422.9,198.8,2623.2,89.9,394.4,1467.6,2627.2,196.3,81.8
0.129914,393.6,37.0,1447.3,248.8,2622.2,88.5,393.1,1485.4,2627.9,196.1,81.9
0.131914,392.7,35.2,1480.9,303.0,2623.0,85.0,391.9,1501,2628.6,195.9,81.9
0.133914,391.7,31.4,1517.0,353.8,2625.7,80.8,390.9,1513.7,2629,195.7,81.9
0.135914,390.5,26.4,1548.0,396.2,2629.7,76.7,390.2,1523.1,2629.3,195.5,81.8
0.137914,389.4,21.3,1567.8,428.9,2634.4,73.8,389.8,1528.9,2629.5,195.4,81.7
0.139914,388.6,17.4,1572.6,455.9,2639.1,73.4,389.7,1530.9,2629.5,195.2,81.5
