time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087633,880.9,317.0,1480.4,80.5,2844.9,268.9,880.1,1479.5,2885.6,166.7,72
0.089633,871.8,308.1,1478.0,75.7,2855.6,268.4,873.3,1478.1,2886.2,166.7,72.1
0.091633,860.7,294.3,1473.3,71.9,2873.0,268.5,866.7,1476.5,2886.7,166.6,72.2
0.093633,853.5,283.4,1468.2,69.8,2888.2,264.1,860.4,1474.8,2887,166.5,72.2
0.095633,851.0,278.2,1464.6,69.8,2899.6,254.9,854.5,1472.9,2887,166.5,72.2
0.097633,852.1,279.8,1462.9,72.1,2907.6,242.3,849.1,1471,2886.5,166.4,72.2
0.099633,854.9,288.4,1462.6,76.4,2908.8,228.9,844.2,1468.9,2885.4,166.4,72.1
0.101633,857.0,303.3,1462.6,82.0,2901.0,212.2,839.7,1466.7,2883.5,166.3,71.9
0.103633,856.2,322.5,1462.3,88.3,2887.4,193.7,835.8,1464.5,2880.7,166.3,71.8
0.105633,851.6,341.5,1461.5,94.8,2873.1,179.3,832.2,1462.2,2877.1,166.2,71.6
0.107633,844.2,354.7,1460.5,100.0,2862.6,173.4,829,1460,2872.4,166.2,71.5
0.109633,834.7,365.2,1459.5,105.2,2855.0,172.3,825.9,1457.7,2866.8,166.2,71.3
0.111633,824.6,373.8,1458.6,110.8,2849.8,171.1,823,1455.5,2860.3,166.2,71.2
0.113633,815.1,376.7,1457.6,115.4,2847.3,167.8,819.9,1453.2,2852.8,166.1,71
0.115633,807.3,371.6,1457.0,117.5,2847.6,164.4,816.6,1451.1,2844.6,166.1,70.9
0.117633,801.5,363.2,1456.8,119.2,2847.6,161.2,812.9,1449,2835.6,166.1,70.9
0.119633,797.0,358.9,1456.4,122.4,2843.0,156.8,808.7,1446.9,2826.1,166,70.9
0.121633,792.3,363.5,1455.0,129.2,2831.4,149.5,803.8,1444.9,2816.2,166,70.8
0.123633,787.2,374.4,1452.4,139.2,2816.5,141.4,798.1,1443,2806.2,166,70.8
0.125633,780.2,386.8,1447.9,150.9,2802.5,136.3,791.5,1441.1,2796.1,165.9,70.8
0.127633,771.0,398.1,1442.2,163.9,2790.8,135.8,784,1439.2,2786.2,165.9,70.8
0.129633,760.9,405.6,1435.7,177.3,2780.0,137.4,775.4,1437.3,2776.6,165.8,70.8
0.131633,752.0,405.2,1429.3,182.1,2769.5,136.2,765.8,1435.4,2767.6,165.8,70.8
0.133633,744.0,397.7,1422.8,173.1,2758.1,130.8,755.1,1433.6,2759.2,165.8,70.9
0.135633,738.0,387.8,1417.3,156.3,2746.7,123.3,743.6,1431.7,2751.7,165.7,70.9
0.137633,732.7,380.9,1414.0,141.0,2737.5,117.0,731.2,1429.8,2745,165.7,71
0.139633,726.1,378.6,1413.6,132.4,2732.1,114.2,718.1,1427.9,2739.2,165.6,71.1
0.141633,716.6,374.6,1415.6,127.9,2728.6,114.5,704.4,1426,2734.3,165.6,71.2
0.143633,705.2,366.8,1419.1,124.9,2725.2,115.4,690.5,1424.1,2730.5,165.6,71.2
0.145633,692.6,356.1,1423.4,122.3,2720.5,115.8,676.3,1422.3,2727.5,165.5,71.3
0.147633,678.3,338.0,1427.2,119.0,2714.5,119.6,662.3,1420.4,2725.4,165.5,71.4
0.149633,667.0,319.9,1429.8,114.6,2709.0,125.3,648.6,1418.7,2724,165.4,71.4
0.151633,659.4,307.7,1431.1,109.1,2705.7,129.9,635.5,1417,2723.3,165.4,71.5
0.153633,652.7,298.7,1430.7,103.5,2706.4,134.6,623.3,1415.4,2723.1,165.4,71.5
0.155633,640.5,283.5,1427.2,100.0,2713.6,147.1,612.1,1414,2723.2,165.3,71.5
0.157633,622.5,263.9,1421.8,100.6,2728.2,167.3,602.2,1412.7,2723.7,165.3,71.4
0.159633,603.7,249.6,1416.3,104.4,2733.3,2717.0,593.8,1411.7,2724.2,165.3,71.3
0.161633,585.5,243.8,1410.8,108.5,2709.3,2423.8,587.1,1410.8,2724.7,165.3,71.2
0.163633,563.9,246.4,1404.2,109.8,2755.1,189.2,582.2,1410.2,2725.2,165.3,71.1
0.165633,538.5,258.4,1397.6,108.6,2746.6,175.4,579.2,1409.8,2725.5,165.2,71
0.167633,509.4,277.0,1392.9,107.5,2744.1,155.2,578.2,1409.7,2725.6,165.2,70.9
