time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105546,797.6,169.1,1304.7,708.1,2946.9,465.8,796.3,1301.1,2969.5,224.8,70.4
0.107546,800.3,182.7,1248.8,804.7,2923.9,421.6,798.8,1286,2956.7,224.6,70.3
0.109546,799.7,192.4,1200.1,864.3,2902.5,382.9,800.2,1268.8,2943.3,224.4,70.2
0.111546,792.7,192.4,1186.0,853.1,2880.9,343.0,800,1249.7,2929.8,224.2,70.1
0.113546,780.8,184.9,1200.5,785.3,2862.5,300.4,797.7,1229.1,2916.5,224,69.9
0.115546,768.8,181.4,1210.5,722.4,2853.8,264.7,793,1207,2904,223.8,69.8
0.117546,759.9,192.0,1198.9,705.7,2856.8,243.4,785.5,1184,2892.5,223.6,69.6
0.119546,753.1,216.4,1167.6,724.7,2867.7,229.1,775.1,1160.4,2882.5,223.4,69.5
0.121546,748.6,242.4,1133.0,763.5,2881.3,215.8,761.6,1136.5,2874.2,223.2,69.4
0.123546,745.3,255.1,1115.6,822.4,2894.5,198.3,745.2,1112.8,2867.9,223,69.2
0.125546,740.3,250.0,1126.4,895.7,2903.0,174.6,725.9,1089.6,2863.8,222.9,69
0.127546,732.4,238.3,1150.7,961.8,2904.6,148.6,704,1067.2,2862,222.8,68.8
0.129546,724.4,236.4,1147.1,1015.5,2900.7,126.2,679.9,1046,2862.3,222.6,68.5
0.131546,719.7,257.3,1078.9,1050.3,2894.8,109.5,654.2,1026.1,2864.6,222.5,68.2
0.133546,720.8,328.5,913.3,986.8,2889.3,96.3,627.3,1007.8,2868.8,222.4,67.8
0.135546,622.0,599.0,830.7,481.3,2887.3,87.5,600,991.3,2874.4,222.3,67.4
0.137546,507.8,454.9,894.0,370.7,2889.2,83.0,573,976.5,2881.2,222.3,67
0.139546,469.7,361.1,931.7,331.9,2892.3,81.8,547,963.6,2888.6,222.2,66.4
0.141546,450.0,304.6,971.3,325.1,2893.7,87.3,522.6,952.5,2896.3,222.2,65.7
0.143546,435.7,270.3,1008.8,334.3,2894.8,108.1,500.7,943.3,2903.8,222.1,64.9
0.145546,426.7,264.4,1030.8,359.1,2899.1,149.9,481.8,935.9,2910.6,222.1,64
0.147546,426.6,315.2,1020.2,401.0,2908.2,208.0,466.4,930.1,2916.3,222.1,62.9
0.149546,435.9,480.7,959.3,433.0,2913.2,253.5,455.1,926.1,2920.6,222.1,61.7
0.151546,397.5,927.4,867.3,372.3,2908.5,304.0,448.2,923.7,2923.3,222.1,60.3
0.153546,703.0,3407.0,830.7,258.8,2897.1,395.2,445.9,922.9,2924.3,222.1,58.8
