time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097345,848.9,426.2,1413.7,117.5,2656.3,398.9,796.6,1404.3,2645.9,206.8,74.2
0.099345,843.9,400.6,1413.3,111.6,2665.8,402.4,796.5,1404.6,2648.6,206.5,74.2
0.101345,834.2,379.9,1412.0,105.5,2666.2,427.8,795.9,1405.2,2650.9,206.3,74.2
0.103345,824.4,368.1,1409.6,101.8,2662.5,469.0,795,1406,2652.9,206.1,74.2
0.105345,814.4,361.6,1405.9,100.0,2658.8,513.6,793.8,1407.1,2654.5,205.9,74.2
0.107345,803.1,355.2,1402.2,97.5,2653.9,538.9,792.4,1408.3,2655.6,205.6,74.2
0.109345,790.9,347.7,1400.7,93.4,2649.7,535.3,791,1409.5,2656.2,205.4,74.3
0.111345,780.0,342.4,1402.1,89.1,2654.3,516.5,789.6,1410.7,2656.3,205.1,74.3
0.113345,771.9,339.9,1405.0,85.9,2668.3,501.5,788.3,1411.9,2655.9,204.8,74.3
0.115345,766.4,334.7,1408.0,83.4,2680.3,500.2,787.1,1412.9,2655.1,204.5,74.4
0.117345,761.6,323.6,1410.0,80.7,2675.3,507.5,786.3,1413.8,2653.8,204.2,74.4
0.119345,757.5,312.3,1411.0,78.5,2655.2,501.1,785.7,1414.4,2652.1,203.8,74.4
0.121345,755.1,307.9,1411.1,78.0,2636.6,480.4,785.6,1414.7,2650,203.5,74.5
0.123345,755.6,314.0,1410.3,79.5,2630.2,472.1,785.9,1414.8,2647.6,203,74.5
0.125345,758.1,325.7,1409.2,81.5,2630.6,491.4,786.6,1414.4,2645,202.6,74.5
0.127345,760.6,332.8,1408.2,82.3,2623.1,516.6,787.9,1413.7,2642.2,202.1,74.5
0.129345,762.6,329.1,1408.1,82.2,2601.8,505.2,789.7,1412.6,2639.2,201.6,74.5
0.131345,765.5,319.6,1408.6,83.5,2578.5,472.8,792,1411.1,2636.2,201.1,74.5
0.133345,771.0,311.9,1408.8,88.3,2556.8,459.8,794.8,1409.3,2633.1,200.5,74.4
0.135345,778.9,310.6,1407.2,96.6,2537.2,478.6,797.9,1407.1,2630.1,199.9,74.4
0.137345,791.2,319.6,1403.5,107.8,2526.7,534.3,801.5,1404.6,2627.2,199.3,74.4
0.139345,808.7,339.5,1398.5,119.4,2544.8,634.9,805.4,1401.8,2624.4,198.6,74.3
0.141345,829.9,362.6,1394.0,128.8,2604.0,779.2,809.6,1398.8,2621.7,197.9,74.3
0.143345,848.1,379.0,1389.4,135.2,2682.8,931.0,813.9,1395.7,2619.3,197.2,74.2
0.145345,856.7,388.8,1382.8,140.7,2710.9,1048.4,818.3,1392.5,2617.1,196.4,74
0.147345,857.1,399.4,1375.2,146.9,2686.2,1042.3,822.7,1389.4,2615.1,195.7,73.8
0.149345,858.2,416.5,1372.1,154.8,2710.7,817.0,827,1386.3,2613.4,194.9,73.6
0.151345,865.5,435.0,1377.8,163.1,2688.7,602.5,831,1383.4,2612,194.1,73.4
0.153345,876.9,442.6,1391.1,165.9,2684.6,506.4,834.7,1380.7,2610.8,193.3,73.2
0.155345,882.7,431.6,1403.8,158.0,2700.3,490.5,837.9,1378.4,2609.8,192.5,73
0.157345,876.7,406.3,1408.6,141.2,2713.6,557.3,840.6,1376.5,2609,191.7,72.8
0.159345,862.2,377.0,1406.0,120.7,2647.6,669.0,842.8,1375.1,2608.5,190.9,72.7
0.161345,848.0,359.4,1400.7,103.9,2576.2,579.5,844.2,1374.2,2608.1,190.2,72.7
0.163345,837.3,358.2,1396.1,94.5,2563.9,497.3,844.9,1373.9,2607.8,189.4,72.7
0.165345,829.6,364.5,1393.3,91.7,2571.9,458.1,844.8,1374.3,2607.6,188.7,72.7
0.167345,823.0,369.8,1391.1,92.8,2589.6,424.3,843.9,1375.3,2607.5,187.9,72.6
0.169345,814.9,366.7,1387.2,95.0,2605.7,378.5,842.2,1376.9,2607.5,187.3,72.6
0.171345,802.8,351.8,1381.0,96.0,2611.2,340.8,839.6,1379.3,2607.4,186.6,72.5
0.173345,790.6,333.7,1375.3,95.0,2604.7,321.4,836.3,1382.3,2607.4,186,72.5
0.175345,782.2,323.4,1373.7,91.3,2586.5,318.2,832.1,1385.9,2607.4,185.4,72.3
0.177345,777.8,323.9,1375.0,85.4,2558.9,329.3,827.3,1390.1,2607.3,0,72.1
0.179345,777.1,337.8,1375.8,81.6,2531.6,348.6,821.9,1394.9,2607.1,0,71.9
0.181345,780.4,369.7,1375.0,83.7,2516.7,371.9,815.9,1400,2606.9,0,71.6
0.183345,788.4,421.1,1373.5,93.4,2514.1,404.4,809.4,1405.6,2606.6,0,71.2
0.185345,802.6,469.2,1374.5,109.5,2525.2,451.4,802.6,1411.4,2606.2,0,70.8
0.187345,822.6,479.4,1382.9,126.6,2559.9,512.3,795.7,1417.4,2605.8,0,70.4
0.189345,837.5,447.6,1398.6,133.2,2611.1,559.7,788.6,1423.4,2605.3,0,70
0.191345,839.8,414.1,1413.6,127.4,2645.6,565.7,781.6,1429.4,2604.8,0,69.6
0.193345,830.4,406.7,1424.8,117.2,2647.0,545.9,774.7,1435.2,2604.2,0,69.2
0.195345,810.5,424.4,1435.2,106.3,2628.1,522.7,768.2,1440.8,2603.6,0,68.9
0.197345,786.3,448.6,1446.2,95.3,2611.5,505.3,762,1446,2603.1,0,68.6
0.199345,765.7,461.1,1458.8,85.3,2615.6,495.9,756.5,1450.8,2602.6,0,68.2
0.201345,753.2,453.2,1472.8,77.7,2648.2,476.6,751.6,1454.9,2602.1,0,67.8
0.203345,743.0,424.7,1485.5,70.0,2672.4,420.1,747.4,1458.5,2601.7,0,67.5
0.205345,729.2,381.8,1489.8,60.9,2645.9,373.6,744.1,1461.3,2601.3,0,67.1
0.207345,717.9,362.5,1484.8,54.2,2605.1,306.8,741.7,1463.4,2601.1,0,66.8
0.209345,714.5,391.3,1476.5,52.9,2588.9,249.9,740.2,1464.6,2600.9,0,66.4
0.211345,721.4,456.0,1473.4,56.5,2585.9,233.8,739.7,1465,2600.9,0,66.1
