time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095408,828.9,374.0,1266.5,46.9,2477.3,279.2,884.3,1298.5,2505.2,177.2,75.1
0.097408,848.7,394.4,1269.5,52.4,2473.8,308.6,886.6,1298.1,2509.6,177.1,75.2
0.099408,861.1,412.8,1272.7,56.7,2483.3,371.2,889,1297.7,2513.9,177,75.4
0.101408,873.7,433.1,1274.9,60.0,2509.8,465.0,891.3,1297.3,2518.3,176.9,75.5
0.103408,896.3,451.0,1275.9,63.3,2551.9,546.3,893.5,1296.9,2522.7,176.8,75.7
0.105408,924.1,458.9,1276.4,65.7,2599.8,581.6,895.8,1296.6,2527.2,176.8,75.9
0.107408,942.5,451.4,1277.3,64.7,2630.0,568.6,898.1,1296.2,2531.7,176.7,76.1
0.109408,951.5,425.7,1281.1,61.2,2636.4,544.3,900.3,1295.8,2536.1,176.6,76.2
0.111408,952.3,379.8,1288.4,58.6,2622.6,549.0,902.5,1295.4,2540.6,176.6,76.2
0.113408,939.7,321.0,1299.1,58.7,2585.0,601.3,904.6,1295.1,2545.1,176.5,76.2
0.115408,918.0,269.6,1312.0,63.1,2534.5,657.3,906.8,1294.7,2549.6,176.4,76.1
0.117408,899.9,234.8,1325.5,69.4,2510.5,657.5,908.9,1294.3,2554.1,176.3,76
0.119408,888.3,220.9,1336.0,72.9,2516.0,625.5,910.9,1294,2558.6,176.3,75.9
0.121408,885.1,233.5,1336.1,71.5,2527.4,609.5,912.9,1293.7,2563,176.2,75.8
0.123408,889.8,261.9,1328.0,69.0,2537.0,624.5,914.8,1293.3,2567.5,176.1,75.8
0.125408,895.7,286.5,1318.0,67.9,2546.5,657.0,916.7,1293,2571.9,176,75.8
0.127408,896.8,299.8,1308.2,67.2,2554.4,688.0,918.5,1292.7,2576.3,175.9,75.8
0.129408,892.7,302.2,1300.5,65.4,2558.0,706.6,920.3,1292.3,2580.6,175.9,75.7
0.131408,887.5,300.7,1295.5,62.8,2557.3,720.2,922,1292,2585,175.8,75.5
0.133408,882.4,300.8,1293.5,60.9,2541.7,706.1,923.6,1291.7,2589.2,175.7,75.4
0.135408,875.6,302.5,1294.8,60.8,2506.6,597.1,925.2,1291.4,2593.5,175.6,75.3
0.137408,873.2,303.2,1300.2,61.9,2485.5,455.7,926.7,1291.1,2597.6,175.5,75.3
0.139408,878.2,303.5,1307.5,62.7,2482.8,377.6,928.1,1290.9,2601.7,175.4,75.4
0.141408,888.8,306.2,1314.1,62.5,2486.4,362.5,929.4,1290.6,2605.8,175.2,75.5
0.143408,902.1,315.8,1317.5,62.6,2489.8,421.9,930.6,1290.3,2609.8,175.1,75.7
0.145408,914.5,335.7,1316.6,64.6,2488.3,592.1,931.8,1290.1,2613.7,175,75.9
0.147408,923.0,364.8,1312.5,68.6,2479.2,878.5,932.9,1289.9,2617.6,174.9,76.1
0.149408,928.2,398.0,1306.5,72.5,2465.2,1205.1,933.9,1289.6,2621.4,174.7,76.2
0.151408,928.3,423.4,1300.4,73.4,2452.5,1397.2,934.8,1289.4,2625.1,174.6,76.3
0.153408,926.7,439.8,1295.3,71.9,2467.0,1366.0,935.6,1289.2,2628.8,174.5,76.3
0.155408,926.1,450.9,1291.3,70.0,2498.0,1197.1,936.3,1289,2632.3,174.3,76.3
0.157408,926.4,461.9,1287.6,68.5,2527.2,1032.4,936.9,1288.8,2635.8,174.2,76.2
0.159408,930.2,478.8,1284.0,68.4,2566.5,928.0,937.4,1288.6,2639.2,174,76.1
0.161408,938.1,501.6,1280.6,70.2,2614.7,865.5,937.8,1288.4,2642.5,173.8,76
0.163408,944.7,519.8,1277.5,72.0,2668.6,797.8,938.1,1288.2,2645.7,173.7,75.8
0.165408,937.4,521.1,1275.3,70.7,2705.7,700.7,938.4,1288.1,2648.8,173.5,75.7
0.167408,918.3,510.0,1274.0,66.9,2713.9,607.5,938.5,1287.9,2651.9,173.3,75.5
0.169408,906.0,502.8,1273.6,64.6,2708.5,549.8,938.5,1287.8,2654.8,173.2,75.4
0.171408,909.1,511.1,1273.1,65.6,2707.3,524.2,938.5,1287.6,2657.6,173,75.3
0.173408,927.7,528.5,1271.8,69.1,2722.8,526.3,938.3,1287.5,2660.4,172.8,75.2
0.175408,955.3,534.6,1270.3,73.4,2761.9,536.3,938,1287.4,2663,172.6,75.2
0.177408,980.7,518.8,1270.1,77.5,2813.1,526.4,937.7,1287.3,2665.6,172.5,75.1
0.179408,993.6,486.2,1272.3,80.9,2852.4,493.8,937.2,1287.1,2668,172.3,75
0.181408,986.0,452.8,1276.3,81.7,2856.2,459.9,936.6,1287,2670.3,172.1,74.9
0.183408,964.3,422.7,1280.4,80.3,2829.3,427.1,936,1286.9,2672.6,171.9,74.8
0.185408,938.7,389.0,1284.8,78.9,2789.4,386.2,935.2,1286.8,2674.7,171.7,74.6
0.187408,921.7,358.4,1290.1,78.9,2760.3,352.0,934.4,1286.7,2676.7,171.6,74.3
0.189408,916.8,337.1,1297.3,80.2,2750.6,336.9,933.4,1286.6,2678.7,171.4,74
0.191408,919.6,322.2,1305.9,82.2,2755.7,329.0,932.4,1286.6,2680.5,171.2,73.7
0.193408,920.7,308.0,1314.1,83.9,2760.2,297.4,931.3,1286.5,2682.2,171,73.3
0.195408,913.0,299.3,1318.3,86.6,2750.6,239.5,930.1,1286.4,2683.8,170.8,73
0.197408,900.5,297.8,1318.1,93.7,2735.4,189.0,928.8,1286.3,2685.4,170.7,72.6
0.199408,893.8,301.2,1315.6,105.9,2725.5,163.9,927.4,1286.2,2686.8,170.5,72.4
0.201408,904.1,309.7,1313.5,122.6,2724.1,162.0,925.9,1286.1,2688.1,170.3,72.3
0.203408,934.8,321.2,1314.2,138.7,2733.8,184.4,924.4,1286.1,2689.3,170.2,72.4
0.205408,972.9,344.1,1311.7,150.2,2752.1,227.8,922.8,1286,2690.5,170,72.7
0.207408,1003.9,389.1,1300.3,154.5,2771.4,269.9,921.1,1285.9,2691.5,169.8,73.1
0.209408,1026.9,438.4,1285.7,148.5,2777.7,290.2,919.3,1285.8,2692.4,169.7,73.5
0.211408,1036.6,469.0,1274.8,137.8,2759.8,285.3,917.4,1285.7,2693.3,169.5,73.8
0.213408,1028.9,490.4,1267.2,126.9,2729.0,258.4,915.5,1285.6,2694,169.4,73.9
0.215408,1002.9,509.4,1261.7,114.1,2696.2,220.3,913.5,1285.5,2694.7,169.2,74
0.217408,970.5,513.4,1260.2,103.2,2668.6,189.3,911.5,1285.4,2695.3,169.1,73.9
0.219408,956.2,499.5,1263.9,102.3,2647.1,173.8,909.4,1285.3,2695.7,168.9,73.8
0.221408,973.1,475.8,1272.2,115.3,2635.8,174.0,907.2,1285.2,2696.1,168.8,73.7
0.223408,1009.5,439.8,1284.2,138.9,2637.5,182.2,905,1285.1,2696.5,168.6,73.7
0.225408,1036.4,406.0,1294.6,155.9,2650.1,187.5,902.7,1285,2696.7,168.5,73.7
0.227408,1037.6,396.7,1298.3,150.6,2665.6,182.4,900.4,1284.9,2696.9,168.3,73.7
0.229408,1016.9,405.3,1297.3,131.6,2677.9,171.1,898,1284.8,2696.9,168.2,73.7
0.231408,984.5,415.0,1294.0,113.3,2687.8,163.0,895.6,1284.6,2696.9,168,73.6
0.233408,951.3,421.5,1287.8,102.4,2695.2,166.5,893.2,1284.5,2696.9,167.9,73.5
0.235408,920.5,428.0,1278.5,97.7,2697.5,180.1,890.7,1284.3,2696.7,167.8,73.3
0.237408,889.5,434.3,1268.0,97.9,2690.8,191.6,888.1,1284.2,2696.5,167.6,73.1
0.239408,868.7,436.3,1262.6,103.6,2679.6,182.3,885.6,1284,2696.2,167.5,72.9
0.241408,863.1,438.3,1265.2,112.3,2676.4,161.3,883,1283.8,2695.9,167.4,72.7
0.243408,860.2,444.9,1269.3,116.8,2680.1,147.8,880.4,1283.7,2695.5,167.2,72.6
0.245408,850.6,453.7,1268.3,115.9,2683.1,144.3,877.8,1283.5,2695,167.1,72.5
0.247408,836.2,457.1,1263.2,113.1,2679.3,147.5,875.1,1283.3,2694.5,167,72.4
0.249408,823.1,452.7,1259.2,112.4,2668.8,149.9,872.4,1283.1,2693.9,166.9,72.4
0.251408,815.7,440.0,1261.7,113.1,2659.2,145.9,869.8,1282.9,2693.3,166.8,72.4
0.253408,811.7,418.4,1272.0,110.5,2655.2,137.5,867.1,1282.6,2692.6,166.7,72.3
0.255408,808.0,395.5,1283.9,103.2,2656.5,131.8,864.4,1282.4,2691.9,166.6,72.3
0.257408,806.1,380.0,1291.9,96.5,2659.7,130.8,861.7,1282.1,2691.1,166.5,72.3
0.259408,808.4,376.4,1297.1,93.3,2663.0,130.7,859,1281.9,2690.3,166.4,72.3
0.261408,814.2,385.2,1298.8,94.1,2664.8,126.5,856.2,1281.6,2689.4,166.3,72.3
0.263408,819.5,396.0,1295.6,96.5,2664.0,116.8,853.5,1281.3,2688.5,166.2,72.3
0.265408,819.8,400.2,1288.0,97.9,2662.1,105.2,850.8,1281.1,2687.6,166.1,72.2
0.267408,813.2,396.3,1277.4,97.6,2661.4,95.4,848.1,1280.8,2686.6,166,72.1
0.269408,801.5,385.3,1266.2,95.8,2661.7,91.8,845.5,1280.5,2685.6,165.9,71.9
0.271408,793.0,373.2,1257.3,94.6,2660.7,95.4,842.8,1280.2,2684.6,165.9,71.7
0.273408,796.1,366.8,1252.8,96.9,2657.5,104.4,840.1,1279.8,2683.5,165.8,71.4
0.275408,811.3,358.8,1253.1,102.0,2653.5,117.7,837.5,1279.5,2682.4,165.7,71.2
0.277408,827.5,344.1,1257.8,104.1,2652.9,131.9,834.9,1279.2,2681.3,165.7,70.9
0.279408,834.6,337.3,1262.7,101.7,2659.6,140.7,832.3,1278.8,2680.2,165.6,70.7
0.281408,833.1,347.7,1266.0,98.2,2674.0,138.4,829.7,1278.5,2679,165.5,70.4
0.283408,822.6,374.1,1267.9,96.0,2688.8,130.1,827.1,1278.1,2677.8,165.5,70.3
0.285408,799.4,409.4,1267.5,93.9,2697.8,127.1,824.6,1277.7,2676.6,165.4,70.1
0.287408,762.6,430.0,1264.9,89.1,2697.5,134.8,822.1,1277.4,2675.4,165.4,70.1
0.289408,721.4,414.4,1262.0,80.8,2688.0,154.7,819.6,1277,2674.1,165.3,70.1
0.291408,696.6,381.9,1261.6,72.5,2674.8,176.8,817.2,1276.6,2672.9,165.3,70.2
0.293408,690.6,363.3,1263.7,67.2,2663.6,177.3,814.8,1276.2,2671.6,165.2,70.3
0.295408,697.8,362.0,1266.6,65.1,2653.0,156.7,812.4,1275.8,2670.3,165.1,70.4
0.297408,711.5,364.7,1269.3,64.3,2644.6,133.3,810,1275.4,2669.1,165.1,70.6
0.299408,724.7,362.3,1271.9,63.6,2641.7,116.0,807.7,1275,2667.8,165,70.7
0.301408,734.5,359.0,1275.2,62.6,2642.7,104.6,805.4,1274.6,2666.5,165,70.8
0.303408,741.1,359.4,1278.4,61.8,2646.3,97.1,803.2,1274.2,2665.2,164.9,70.9
0.305408,744.7,361.3,1279.2,62.1,2651.3,92.7,801,1273.8,2663.8,164.9,70.9
0.307408,751.3,362.2,1277.8,64.5,2654.8,89.0,798.8,1273.4,2662.5,164.9,71
0.309408,765.8,362.9,1276.6,68.6,2655.1,84.6,796.7,1273,2661.2,164.8,71.1
0.311408,784.2,358.5,1277.1,72.2,2653.1,81.9,794.6,1272.5,2659.9,164.8,71.3
0.313408,799.3,353.9,1278.5,71.9,2650.1,83.8,792.5,1272.1,2658.5,164.7,71.5
0.315408,813.2,357.6,1280.0,68.6,2647.8,89.5,790.5,1271.7,2657.2,164.7,71.8
0.317408,825.2,364.3,1281.2,64.9,2647.5,96.5,788.5,1271.3,2655.9,164.6,72
0.319408,832.2,366.7,1282.8,61.8,2649.3,103.6,786.6,1270.9,2654.5,164.6,72.2
0.321408,832.0,366.1,1284.5,60.4,2653.5,110.0,784.7,1270.5,2653.2,164.6,72.3
0.323408,826.3,365.0,1285.2,60.9,2659.6,115.9,782.8,1270.1,2651.9,164.5,72.4
0.325408,818.8,362.5,1284.9,62.4,2665.9,121.6,781,1269.7,2650.5,164.5,72.5
0.327408,816.0,360.4,1284.7,64.5,2669.6,125.9,779.2,1269.3,2649.2,164.4,72.5
0.329408,821.7,359.8,1286.1,66.8,2670.2,127.4,777.4,1268.9,2647.9,164.4,72.6
0.331408,833.6,361.8,1288.9,68.0,2669.6,126.1,775.7,1268.6,2646.5,164.3,72.7
0.333408,847.7,370.0,1291.2,67.5,2670.3,123.6,774.1,1268.2,2645.2,164.3,72.7
0.335408,856.7,382.3,1290.5,65.2,2672.4,121.1,772.4,1267.8,2643.9,164.2,72.7
0.337408,855.1,389.4,1287.4,62.5,2672.2,118.9,770.8,1267.5,2642.5,164.2,72.7
0.339408,843.0,387.0,1283.9,61.5,2666.1,116.9,769.2,1267.1,2641.2,164.1,72.5
0.341408,823.3,376.9,1280.2,64.0,2653.5,114.4,767.7,1266.8,2639.9,164,72.3
0.343408,800.7,362.9,1276.6,69.2,2640.5,114.3,766.2,1266.5,2638.6,164,72.1
0.345408,781.9,350.6,1274.8,74.2,2632.9,122.6,764.7,1266.1,2637.3,163.9,72
0.347408,774.4,345.0,1279.4,77.4,2629.7,141.1,763.3,1265.8,2635.9,163.8,72
0.349408,779.6,352.2,1290.5,76.8,2628.9,162.4,761.9,1265.5,2634.6,163.8,72
0.351408,787.0,372.6,1299.5,72.1,2630.7,181.8,760.5,1265.3,2633.3,163.7,72.1
0.353408,789.0,394.8,1301.1,66.2,2635.3,196.1,759.2,1265,2632,163.6,72.2
0.355408,781.3,398.8,1297.0,60.1,2639.1,195.4,757.9,1264.7,2630.7,163.5,72.2
0.357408,765.8,375.9,1290.2,55.9,2634.9,169.7,756.6,1264.5,2629.4,163.5,72.1
0.359408,753.2,347.1,1283.1,56.7,2624.3,134.1,755.3,1264.3,2628.1,163.4,71.9
0.361408,749.4,331.2,1276.3,63.1,2616.0,112.4,754.1,1264,2626.8,163.3,71.6
0.363408,750.5,327.2,1268.1,74.5,2614.0,109.3,752.9,1263.8,2625.5,163.2,71.3
0.365408,752.1,329.9,1258.3,88.6,2619.8,123.1,751.7,1263.6,2624.2,163.1,71
0.367408,752.0,332.9,1248.5,102.4,2631.6,144.9,750.5,1263.5,2623,163,70.8
0.369408,749.1,335.8,1239.2,116.6,2646.7,165.2,749.4,1263.3,2621.7,162.9,70.5
0.371408,744.7,340.0,1230.5,131.9,2658.4,173.5,748.3,1263.2,2620.4,162.9,70.3
0.373408,741.3,344.0,1223.0,146.0,2659.7,166.9,747.2,1263,2619.1,162.8,70.2
0.375408,740.3,346.9,1219.2,151.0,2651.0,151.6,746.1,1262.9,2617.9,162.7,70.1
0.377408,742.0,349.1,1219.7,145.7,2638.4,134.7,745.1,1262.8,2616.6,162.6,70.2
0.379408,747.1,348.6,1224.8,136.8,2627.1,122.7,744,1262.7,2615.3,162.5,70.3
0.381408,755.4,346.0,1235.2,128.8,2617.2,117.0,743,1262.6,2614.1,162.4,70.5
0.383408,764.7,342.1,1250.9,118.9,2607.9,118.8,742,1262.6,2612.8,162.4,70.8
0.385408,769.6,335.1,1268.6,101.3,2599.9,130.8,741,1262.5,2611.6,162.3,71.2
0.387408,767.3,329.7,1279.5,81.5,2595.6,154.3,740.1,1262.5,2610.3,162.2,71.5
0.389408,763.3,327.4,1282.0,67.3,2594.9,182.3,739.1,1262.5,2609.1,162.1,71.7
0.391408,760.3,321.0,1279.7,58.5,2596.9,206.2,738.2,1262.5,2607.9,162.1,71.9
0.393408,757.5,307.8,1275.8,55.1,2601.1,219.0,737.3,1262.5,2606.6,162,71.9
0.395408,753.5,293.0,1272.3,56.6,2605.6,224.2,736.4,1262.5,2605.4,161.9,71.7
0.397408,748.1,280.2,1269.6,62.2,2605.1,224.8,735.5,1262.5,2604.2,161.9,71.5
0.399408,740.7,269.6,1267.3,70.0,2594.0,216.6,734.6,1262.6,2603,161.8,71.1
0.401408,732.8,265.3,1265.3,78.1,2578.3,195.5,733.7,1262.6,2601.8,161.7,70.8
0.403408,726.5,265.8,1264.0,86.2,2570.2,168.8,732.9,1262.7,2600.6,161.7,70.5
0.405408,722.1,265.7,1263.7,91.7,2571.4,145.5,732,1262.8,2599.4,161.6,70.3
0.407408,717.8,263.8,1263.6,92.5,2578.2,126.1,731.2,1262.9,2598.3,161.6,70.2
0.409408,714.8,261.5,1262.1,90.1,2585.5,113.1,730.4,1263,2597.1,161.5,70.1
0.411408,714.6,259.3,1259.2,88.8,2589.1,108.1,729.6,1263.1,2596,161.5,70
0.413408,716.6,259.5,1256.2,91.5,2588.6,109.4,728.8,1263.2,2594.8,161.5,70
0.415408,719.4,261.1,1255.2,96.8,2586.8,114.7,728,1263.3,2593.7,161.4,70
0.417408,720.8,258.4,1257.4,98.7,2587.6,122.0,727.2,1263.4,2592.6,161.4,70
0.419408,719.9,251.3,1261.6,94.1,2592.7,131.3,726.5,1263.6,2591.5,161.4,69.9
0.421408,718.2,243.0,1266.0,86.2,2601.8,141.9,725.7,1263.7,2590.4,161.3,69.9
0.423408,717.1,235.9,1268.7,79.7,2610.0,148.1,725,1263.9,2589.4,161.3,69.9
0.425408,714.9,231.4,1269.1,76.3,2611.5,146.8,724.3,1264,2588.3,161.3,69.8
0.427408,711.5,230.2,1267.5,76.1,2606.8,139.3,723.6,1264.2,2587.3,161.3,69.8
0.429408,707.7,230.7,1264.9,78.2,2600.2,129.6,722.9,1264.3,2586.3,161.2,69.7
0.431408,703.9,232.2,1262.6,82.0,2595.1,123.7,722.2,1264.5,2585.3,161.2,69.6
0.433408,700.5,234.1,1260.2,87.6,2592.8,124.6,721.5,1264.7,2584.4,161.2,69.5
0.435408,698.6,236.1,1256.7,95.4,2593.4,130.9,720.9,1264.8,2583.4,161.2,69.5
0.437408,699.0,238.3,1251.9,103.1,2595.8,138.1,720.2,1265,2582.5,161.2,69.4
0.439408,700.5,239.5,1247.5,107.8,2596.8,143.3,719.6,1265.1,2581.6,161.2,69.4
0.441408,701.9,236.5,1245.6,107.8,2594.7,146.9,719,1265.3,2580.7,161.2,69.4
0.443408,702.3,230.8,1246.4,105.3,2589.6,152.7,718.4,1265.4,2579.9,161.1,69.4
0.445408,702.2,228.0,1248.1,105.0,2582.8,163.8,717.8,1265.6,2579.1,161.1,69.4
0.447408,705.2,232.0,1249.7,110.0,2575.5,177.2,717.3,1265.7,2578.3,161.1,69.4
0.449408,712.7,243.5,1252.3,118.5,2569.2,183.0,716.8,1265.9,2577.5,161.1,69.5
0.451408,723.1,259.0,1257.5,124.4,2564.3,176.2,716.2,1266,2576.8,161.1,69.6
0.453408,730.1,265.8,1263.4,119.0,2562.3,162.3,715.7,1266.1,2576.1,161.1,69.7
0.455408,728.0,256.8,1266.3,103.6,2564.2,154.0,715.3,1266.2,2575.5,161.1,69.8
0.457408,719.5,239.0,1265.6,88.2,2569.4,156.8,714.8,1266.3,2574.8,161.1,69.8
0.459408,710.1,220.4,1263.1,77.7,2574.8,170.1,714.4,1266.4,2574.2,161,69.9
0.461408,704.3,209.8,1260.7,74.0,2575.6,188.8,714,1266.5,2573.7,161,70
0.463408,702.0,209.4,1259.4,75.3,2573.2,203.2,713.6,1266.5,2573.2,161,70
0.465408,702.1,214.5,1259.3,78.6,2572.0,206.6,713.2,1266.6,2572.7,161,70
0.467408,703.5,219.0,1260.3,79.9,2572.5,197.1,712.8,1266.6,2572.2,161,70
0.469408,704.7,222.1,1262.4,78.4,2571.5,179.8,712.5,1266.7,2571.8,160.9,69.9
0.471408,706.0,223.3,1264.9,75.3,2567.8,160.8,712.2,1266.7,2571.4,160.9,69.9
0.473408,707.1,220.6,1267.2,70.7,2562.7,143.9,712,1266.7,2571.1,160.9,69.9
0.475408,706.2,213.6,1268.3,65.8,2559.0,136.1,711.7,1266.7,2570.8,160.9,70
0.477408,705.0,205.8,1268.5,62.4,2556.8,136.0,711.5,1266.6,2570.6,160.8,70
0.479408,705.7,201.3,1268.0,62.0,2555.4,139.0,711.3,1266.6,2570.4,160.8,70.1
0.481408,708.1,201.0,1267.6,64.7,2555.8,145.8,711.2,1266.5,2570.2,160.8,70.1
0.483408,711.1,201.9,1268.1,69.7,2560.2,158.1,711,1266.4,2570.1,160.7,70.2
0.485408,714.0,199.9,1269.1,72.4,2568.0,169.4,710.9,1266.3,2570,160.7,70.2
0.487408,715.6,194.6,1268.9,68.8,2575.9,172.2,710.8,1266.2,2570,160.7,70.3
0.489408,715.3,187.4,1266.9,59.6,2579.4,166.1,710.8,1266.1,2570,160.6,70.4
0.491408,713.4,179.9,1265.1,50.8,2577.8,158.8,710.8,1265.9,2570,160.6,70.4
0.493408,710.1,174.7,1264.9,46.2,2572.3,156.7,710.8,1265.7,2570.1,160.5,70.4
0.495408,705.7,171.5,1265.5,46.3,2564.3,161.9,710.8,1265.5,2570.2,160.5,70.4
0.497408,702.9,169.9,1265.4,50.5,2556.5,173.8,710.9,1265.3,2570.4,160.4,70.3
0.499408,703.5,172.2,1263.9,56.7,2554.0,190.8,711,1265,2570.6,160.4,70.3
0.501408,707.1,179.6,1262.6,62.5,2562.8,209.0,711.2,1264.8,2570.9,160.3,70.2
0.503408,712.9,188.8,1263.4,66.6,2583.1,216.5,711.3,1264.5,2571.2,160.3,70.3
0.505408,718.0,194.0,1266.1,67.7,2600.0,199.5,711.5,1264.2,2571.6,160.2,70.3
0.507408,719.9,192.4,1268.6,66.2,2603.5,172.5,711.8,1263.9,2572,160.2,70.4
0.509408,718.8,183.0,1269.6,61.9,2598.4,148.7,712,1263.5,2572.4,160.1,70.5
0.511408,716.4,169.9,1268.4,56.1,2590.5,133.9,712.3,1263.2,2572.9,160,70.6
0.513408,713.7,158.0,1266.2,50.8,2582.8,126.4,712.6,1262.8,2573.4,159.9,70.6
0.515408,712.1,150.1,1264.7,47.0,2577.1,122.9,712.9,1262.4,2574,159.9,70.7
0.517408,711.9,146.2,1264.4,44.2,2574.4,120.6,713.3,1262,2574.5,159.8,70.8
0.519408,712.6,147.4,1264.7,42.1,2575.4,118.9,713.7,1261.6,2575.2,159.7,70.9
0.521408,713.8,151.3,1265.1,40.4,2578.4,118.5,714.1,1261.1,2575.8,159.6,71
0.523408,714.9,154.6,1265.6,38.8,2581.7,120.1,714.6,1260.7,2576.6,159.5,71.2
0.525408,715.3,157.2,1266.5,37.4,2585.8,126.0,715.1,1260.2,2577.3,159.4,71.3
0.527408,716.0,159.8,1267.5,36.6,2590.9,137.6,715.6,1259.7,2578.1,159.3,71.4
0.529408,717.7,162.9,1268.1,36.4,2595.4,154.0,716.1,1259.1,2578.9,159.2,71.5
0.531408,719.5,167.7,1268.0,36.1,2598.4,177.4,716.7,1258.6,2579.7,159.1,71.6
0.533408,720.4,172.7,1267.3,35.3,2599.8,205.0,717.2,1258.1,2580.6,159,71.7
0.535408,720.2,175.0,1266.3,33.6,2600.6,225.6,717.8,1257.5,2581.5,158.9,71.7
0.537408,718.7,174.9,1265.6,31.7,2600.5,231.2,718.5,1256.9,2582.4,158.7,71.7
0.539408,717.1,174.8,1265.3,30.9,2597.9,226.8,719.1,1256.4,2583.3,158.6,71.7
0.541408,718.4,177.5,1265.5,32.2,2591.4,220.2,719.8,1255.8,2584.3,158.5,71.7
0.543408,722.6,185.2,1265.5,35.2,2582.3,215.7,720.4,1255.2,2585.3,158.3,71.6
0.545408,727.7,194.4,1264.6,38.1,2573.4,215.0,721.1,1254.5,2586.3,158.2,71.6
0.547408,731.0,198.6,1263.0,38.9,2565.7,216.5,721.8,1253.9,2587.3,158.1,71.6
0.549408,729.9,195.0,1261.5,36.7,2561.5,216.5,722.6,1253.3,2588.4,157.9,71.6
0.551408,726.2,188.6,1260.6,33.7,2561.4,213.9,723.3,1252.7,2589.4,157.7,71.6
0.553408,723.0,183.2,1260.0,31.1,2563.7,208.5,724,1252,2590.5,157.6,71.6
0.555408,721.5,181.9,1259.3,29.2,2563.8,201.1,724.8,1251.4,2591.6,157.4,71.6
0.557408,720.7,186.0,1257.7,28.1,2560.8,194.3,725.5,1250.7,2592.7,157.3,71.6
