time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107163,574.7,174.8,1838.2,286.9,2724.9,261.1,575.7,1873.5,2712.2,153,69
0.109163,566.4,181.8,1856.7,321.9,2737.3,249.4,566.9,1894.6,2719.7,153.1,69.1
0.111163,557.7,187.4,1886.2,366.9,2744.1,249.9,557.7,1915,2726.9,153.3,69.1
0.113163,546.9,189.6,1924.7,420.1,2745.6,260.9,548,1934.6,2733.7,153.4,69.1
0.115163,534.5,187.8,1963.7,465.8,2746.0,273.0,537.7,1953.3,2740.3,153.5,69
0.117163,519.9,180.1,1996.4,477.5,2748.7,273.1,526.8,1971.1,2746.7,153.6,69
0.119163,504.1,166.9,2018.6,443.1,2754.5,254.0,515.3,1988.2,2753,153.7,68.9
0.121163,490.0,153.8,2032.8,393.9,2761.5,224.3,503.4,2004.6,2759.2,153.8,68.9
0.123163,478.4,145.7,2042.2,360.8,2767.4,196.4,491,2020.4,2765.3,153.9,68.7
0.125163,469.2,144.7,2048.9,355.5,2768.7,181.3,478.3,2035.9,2771.2,153.9,68.6
0.127163,460.8,148.1,2059.3,365.7,2766.4,178.7,465.5,2051.2,2777.1,153.9,68.5
0.129163,453.2,152.6,2076.2,371.8,2766.9,184.4,452.6,2066.4,2782.7,153.9,68.4
0.131163,445.0,156.6,2095.7,366.8,2775.0,189.3,439.9,2081.7,2788.2,153.9,68.3
0.133163,434.3,159.8,2114.1,358.4,2787.6,186.0,427.5,2097.4,2793.4,153.9,68.2
0.135163,422.6,160.6,2126.9,355.4,2797.0,176.0,415.5,2113.5,2798.3,153.8,68.2
0.137163,409.6,159.2,2135.8,357.8,2801.8,167.7,404.2,2130.1,2802.9,153.8,68.1
0.139163,395.8,154.3,2141.5,357.6,2801.1,168.7,393.6,2147.3,2807.1,153.7,68.1
0.141163,383.7,146.7,2150.9,344.3,2799.3,179.9,383.8,2165.1,2810.8,153.6,68
0.143163,373.5,137.6,2171.1,310.7,2805.1,197.6,375,2183.4,2814.1,153.6,67.9
0.145163,365.4,129.8,2196.0,262.3,2824.0,209.8,367.1,2202.1,2817,153.5,67.8
0.147163,360.0,123.9,2214.5,222.4,2844.3,203.6,360.3,2221,2819.4,153.4,67.6
0.149163,357.5,118.2,2225.2,205.4,2853.3,179.6,354.4,2240.1,2821.3,153.3,67.4
0.151163,356.5,115.2,2229.5,217.8,2848.0,150.8,349.5,2258.9,2822.8,153.2,67.1
0.153163,355.1,116.7,2231.8,257.9,2834.3,125.6,345.6,2277.2,2824,153.1,66.8
0.155163,353.8,116.9,2239.5,309.5,2819.3,110.5,342.4,2294.8,2824.8,153,66.5
0.157163,353.2,109.4,2261.6,351.3,2806.9,106.9,339.9,2311.3,2825.3,152.8,66.1
0.159163,351.5,98.8,2305.0,380.9,2798.3,115.7,338.1,2326.4,2825.6,152.7,65.7
0.161163,347.2,94.5,2359.2,390.6,2797.7,133.8,336.8,2339.7,2825.7,152.6,65.1
0.163163,340.2,97.6,2394.7,382.4,2804.4,145.1,335.9,2351.1,2825.7,152.5,64.5
0.165163,330.4,104.3,2399.6,377.3,2811.9,145.4,335.3,2360.2,2825.7,152.4,63.8
0.167163,320.4,113.3,2388.5,379.1,2819.0,155.6,334.9,2366.8,2825.6,152.3,63.1
0.169163,312.9,131.8,2389.0,375.7,2836.1,209.7,334.7,2370.9,2825.6,152.2,62.2
0.171163,314.5,161.2,2402.9,351.2,2880.0,325.7,334.6,2372.3,2825.5,152.2,61.3
