time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133494,747.1,626.9,924.5,113.6,2630.9,224.4,733.4,937.9,2643.2,230.3,67.1
0.135494,751.1,656.5,920.5,129.6,2614.8,197.1,729,943.6,2636.3,230.5,67.3
0.137494,752.5,684.1,918.7,140.4,2603.1,164.8,724.4,949.3,2628.1,230.7,67.5
0.139494,747.2,703.8,920.2,144.3,2596.5,138.8,719.9,955.1,2618.9,230.9,67.7
0.141494,735.6,700.8,924.0,145.7,2591.7,122.5,715.4,960.7,2608.8,231.1,67.8
0.143494,720.0,655.6,929.7,150.4,2585.1,113.5,711.1,966.1,2598.2,231.3,68
0.145494,707.2,587.7,936.1,161.3,2576.5,110.4,707.1,971.1,2587.7,231.5,68.1
0.147494,698.8,523.3,943.5,180.5,2566.7,109.7,703.5,975.6,2577.4,231.7,68.2
0.149494,693.8,478.4,953.1,204.4,2559.3,107.8,700.3,979.6,2568,231.9,68.4
0.151494,690.9,448.8,966.0,228.8,2556.9,104.7,697.7,983,2559.6,232.1,68.5
0.153494,690.9,419.0,984.8,261.3,2558.7,103.7,695.6,985.7,2552.8,232.2,68.7
0.155494,689.6,382.4,1011.7,299.9,2562.7,106.3,694,987.6,2547.6,232.4,69
0.157494,679.9,340.6,1050.2,330.7,2567.6,110.3,693.1,988.8,2544.5,232.5,69.4
0.159494,660.9,300.3,1094.1,330.0,2570.8,110.2,692.8,989.2,2543.4,232.7,69.8
