time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071800,520.2,42.5,1965.3,75.9,2541.5,195.4,525.7,1961.6,2516,0,76.7
0.073800,518.5,39.2,1977.3,87.6,2525.7,213.2,522.8,1970.9,2514.4,0,76.3
0.075800,520.0,43.2,1996.2,109.3,2518.8,234.1,520,1979.4,2512.2,0,75.8
0.077800,525.3,54.8,2023.5,124.5,2532.8,245.0,517.2,1986.8,2509.5,0,75.2
0.079800,532.5,70.8,2039.7,116.8,2554.3,231.4,514.4,1993.2,2506.4,0,74.5
0.081800,535.2,85.3,2037.0,104.8,2560.2,210.4,511.5,1998.7,2503.3,0,73.8
0.083800,528.9,95.6,2027.7,101.2,2544.1,186.6,508.4,2003.2,2500.1,0,73.2
0.085800,518.0,99.4,2022.1,108.8,2515.4,159.9,505.1,2006.8,2497.1,0,72.8
0.087800,508.9,99.6,2021.2,127.2,2487.5,137.3,501.6,2009.6,2494.4,0,72.5
0.089800,500.9,95.8,2021.2,155.4,2467.1,128.6,497.8,2011.7,2492.1,0,72.3
0.091800,489.9,87.2,2017.6,189.3,2452.2,132.6,493.7,2013.1,2490.3,0,72.2
0.093800,475.8,76.7,2014.1,223.5,2441.5,152.0,489.3,2014,2489.1,0,72.1
0.095800,464.3,72.0,2020.4,237.2,2443.9,192.7,484.6,2014.6,2488.7,0,72
0.097800,457.3,76.1,2030.7,217.3,2475.5,244.6,479.5,2014.9,2488.9,204.2,71.7
0.099800,456.4,88.6,2024.5,191.6,2526.8,254.4,474.2,2015.2,2489.9,201.9,71.3
0.101800,459.8,102.6,2000.9,193.1,2561.7,230.5,468.5,2015.5,2491.6,199.6,70.8
0.103800,463.8,109.2,1960.8,223.4,2572.2,200.8,462.5,2016,2494,197.4,70.3
0.105800,463.7,104.3,1922.0,261.1,2561.9,175.7,456.4,2017,2497,195.2,69.8
0.107800,459.2,98.2,1913.7,299.3,2541.9,160.1,450.1,2018.5,2500.5,193.1,69.4
0.109800,452.7,100.3,1954.2,336.8,2523.7,158.2,443.6,2020.6,2504.5,191,69.2
0.111800,445.3,110.0,2017.1,335.8,2512.9,161.9,437.2,2023.6,2508.7,189,69.2
0.113800,435.2,121.8,2059.4,289.8,2505.9,165.4,430.8,2027.4,2513.1,187.1,69.3
0.115800,423.9,127.3,2068.5,248.4,2497.1,172.3,424.5,2032.3,2517.5,185.3,69.4
0.117800,414.7,123.3,2066.7,226.2,2484.3,187.1,418.4,2038.2,2521.7,183.5,69.5
0.119800,408.8,114.6,2068.0,221.2,2473.1,199.9,412.5,2045.3,2525.7,181.9,69.7
0.121800,402.8,110.1,2073.7,224.7,2468.6,199.0,407,2053.5,2529.3,180.3,69.8
0.123800,394.5,112.4,2080.5,234.3,2468.6,186.5,401.9,2062.8,2532.4,178.8,69.9
0.125800,386.4,120.9,2088.9,240.3,2471.2,172.9,397.2,2073.2,2534.9,177.4,69.8
0.127800,380.7,133.9,2106.6,227.5,2477.7,165.7,393.1,2084.7,2536.7,176,69.7
0.129800,378.9,139.9,2130.3,200.7,2490.7,171.0,389.5,2097,2537.8,174.8,69.6
0.131800,380.0,128.8,2147.7,181.7,2508.5,188.7,386.5,2110.2,2538.2,173.6,69.5
0.133800,384.5,106.1,2155.7,177.1,2527.1,216.7,384.1,2124.1,2537.8,172.6,69.3
0.135800,391.0,86.2,2156.5,183.8,2538.4,243.0,382.3,2138.5,2536.7,171.6,69.2
0.137800,397.0,73.4,2156.4,193.5,2542.0,260.8,381.1,2153.3,2534.9,170.7,69
0.139800,400.6,69.8,2159.2,192.9,2542.7,264.6,380.4,2168.1,2532.7,169.8,68.8
0.141800,401.8,73.8,2164.4,177.3,2542.5,252.0,380.3,2182.9,2530,169.1,68.6
0.143800,401.2,81.3,2175.0,160.5,2538.0,232.8,380.7,2197.3,2527.1,168.4,68.3
0.145800,398.9,86.6,2194.3,155.2,2531.1,225.6,381.5,2211.2,2524.1,167.9,67.9
0.147800,395.6,88.7,2220.9,154.2,2526.7,232.5,382.6,2224.3,2521.3,167.4,67.6
0.149800,392.2,89.2,2242.4,148.8,2529.4,243.8,384,2236.5,2518.7,166.9,67.2
0.151800,388.3,90.8,2251.4,141.9,2538.0,250.1,385.6,2247.4,2516.7,166.6,66.8
0.153800,384.0,95.7,2250.9,137.1,2551.5,251.4,387.4,2257,2515.5,166.3,66.4
0.155800,380.4,101.5,2245.5,136.8,2568.2,247.4,389.1,2264.9,2515.2,166,66
0.157800,376.0,102.6,2240.2,142.8,2587.3,235.9,390.8,2271.1,2516,165.9,65.6
0.159800,369.7,96.6,2239.7,156.8,2604.3,227.5,392.4,2275.5,2518.1,165.8,65.3
0.161800,364.8,88.6,2243.6,174.2,2615.9,237.2,393.8,2277.9,2521.6,165.7,65
0.163800,364.6,85.0,2245.6,190.8,2621.0,263.6,394.9,2278.3,2526.8,165.7,64.8
0.165800,368.8,87.5,2245.1,215.6,2616.3,293.1,395.6,2276.6,2533.6,165.8,64.6
0.167800,375.6,92.2,2250.5,269.2,2597.9,317.5,396,2272.9,2542.1,165.9,64.4
0.169800,382.8,96.9,2271.3,361.9,2565.4,320.7,396,2267.2,2552.3,166,64.2
0.171800,390.2,104.0,2300.9,452.7,2536.3,298.7,395.5,2259.6,2564.2,166.1,64.1
0.173800,399.6,114.2,2307.7,444.9,2535.9,294.1,394.5,2250.1,2577.7,166.3,64
0.175800,407.6,122.8,2280.0,368.1,2564.0,312.6,393.2,2239.1,2592.7,166.5,63.9
0.177800,411.6,130.4,2242.8,309.7,2596.3,330.8,391.3,2226.6,2609,166.8,63.7
0.179800,411.9,138.6,2211.5,281.0,2610.7,353.8,389.1,2212.9,2626.5,167,63.4
0.181800,410.5,149.1,2191.5,272.5,2598.2,393.9,386.6,2198.2,2644.8,167.2,63
0.183800,407.9,165.4,2183.7,285.8,2556.7,463.0,383.7,2182.8,2663.8,167.5,62.5
0.185800,402.7,187.8,2189.2,323.9,2496.2,546.0,380.6,2166.9,2683.2,167.8,61.9
0.187800,389.1,216.7,2204.8,388.5,2425.2,644.4,377.4,2150.8,2702.6,168,61.3
0.189800,365.5,236.2,2191.3,467.7,2393.6,729.0,374,2135,2721.7,168.2,60.7
0.191800,350.1,224.8,2116.2,440.2,2505.8,827.3,370.7,2119.5,2740.3,168.5,60.3
0.193800,357.4,199.8,2075.4,319.6,2744.4,858.6,367.4,2104.8,2757.9,168.7,60.1
0.195800,376.8,192.4,2068.0,227.3,2898.7,716.3,364.3,2091,2774.3,168.9,60
0.197800,396.9,206.7,2066.4,175.9,2956.2,615.0,361.4,2078.5,2789.2,169.1,59.9
0.199800,407.0,249.0,2063.2,166.8,2962.5,579.6,358.8,2067.5,2802.3,169.3,59.8
0.201800,395.8,326.8,2058.7,195.9,2941.2,603.4,356.6,2058.3,2813.4,169.5,59.7
0.203800,348.6,417.8,2050.9,258.0,2898.7,690.7,354.8,2050.8,2822.2,169.6,59.5
0.205800,304.4,427.6,2037.3,304.7,2861.8,817.8,353.5,2045.4,2828.6,169.7,59.2
0.207800,300.0,394.4,2022.6,308.6,2876.0,978.0,352.7,2042.2,2832.5,169.9,58.8
0.209800,315.8,380.0,2012.6,295.0,2973.2,1082.8,352.5,2041.1,2833.8,170,58.2
