time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083576,364.8,39.6,1200.5,814.0,2974.6,309.2,374.9,1226.7,2941.8,179.8,71
0.085576,364.6,36.9,1204.8,796.8,2940.4,290.1,367.2,1218.5,2927.4,179.8,70.8
0.087576,364.1,33.2,1197.2,747.3,2909.2,252.2,359.8,1207.2,2916.8,179.7,70.8
0.089576,363.5,30.2,1184.7,715.0,2897.4,210.0,353.3,1194.2,2910.5,179.7,70.7
0.091576,363.2,29.8,1181.3,757.3,2909.4,186.6,348.1,1180.7,2909,179.7,70.6
0.093576,363.4,32.1,1202.1,899.1,2929.9,181.7,344.6,1167.9,2912.3,179.7,70.6
0.095576,364.2,35.6,1247.2,1100.8,2942.7,178.2,343,1156.4,2920.2,179.7,70.6
0.097576,365.1,38.7,1280.4,1260.4,2944.8,168.4,343.4,1147,2932.2,179.7,70.7
0.099576,365.7,40.8,1252.4,1281.6,2942.0,156.5,345.7,1139.6,2947.5,179.7,70.8
0.101576,366.0,41.7,1178.3,1142.2,2942.0,147.5,349.6,1134.3,2965.1,179.7,70.8
0.103576,365.8,41.4,1112.1,930.3,2950.5,145.9,354.9,1130.6,2983.8,179.7,70.9
0.105576,365.2,40.2,1076.1,757.6,2970.5,152.6,360.9,1127.9,3002.6,179.7,71
0.107576,364.9,39.7,1064.8,664.5,2999.2,161.4,367.3,1125.6,3020.3,179.7,71.2
0.109576,365.2,41.3,1066.7,641.2,3028.7,164.2,373.5,1122.9,3035.6,179.7,71.3
0.111576,366.6,44.8,1073.9,661.4,3053.4,160.5,379.2,1118.9,3047.9,179.8,71.5
0.113576,368.6,48.6,1079.9,688.7,3072.1,158.9,383.8,1113.3,3056.4,179.8,71.7
0.115576,370.2,50.6,1076.4,684.0,3082.9,170.1,387.2,1105.4,3060.8,179.8,72
0.117576,371.0,50.7,1065.3,641.0,3082.2,198.8,389.2,1095.2,3061,179.9,72.2
0.119576,371.5,50.3,1056.1,590.3,3068.8,236.1,389.7,1082.7,3057.3,179.9,72.5
0.121576,372.4,50.7,1053.5,553.3,3049.6,264.3,388.8,1068.4,3050.1,180,72.8
0.123576,373.8,52.5,1057.7,531.5,3035.2,274.9,386.7,1052.6,3040.2,180.1,73.1
0.125576,375.6,55.7,1066.8,521.9,3028.6,264.3,383.8,1036.3,3028.7,180.1,73.5
0.127576,377.7,59.8,1074.7,521.5,3024.5,236.9,380.4,1020.3,3016.4,180.2,73.9
0.129576,379.9,63.7,1070.3,528.3,3016.6,213.2,376.9,1005.5,3004.5,180.3,74.3
0.131576,382.0,66.7,1046.0,542.6,3002.6,206.3,373.7,992.9,2994.1,180.3,74.6
0.133576,384.4,69.9,1003.0,562.3,2983.9,213.5,371.1,983.2,2985.9,180.4,75
0.135576,387.6,74.5,951.1,587.5,2965.1,224.8,369.4,977.2,2980.7,180.5,75.3
0.137576,391.7,80.8,900.9,630.9,2956.8,230.0,368.9,975.1,2979,180.6,75.6
