time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115456,688.8,413.7,1518.9,84.6,2534.9,309.6,694.6,1535.6,2561.8,0,67.3
0.117456,689.7,460.0,1526.4,88.4,2569.5,313.8,681,1534.4,2574.6,0,67.1
0.119456,689.8,509.2,1535.3,94.0,2608.1,321.4,666.9,1533.6,2585.5,0,66.9
0.121456,686.2,534.9,1539.2,94.8,2627.4,323.5,652.5,1533.1,2594,0,66.6
0.123456,678.4,545.6,1538.1,90.4,2625.8,319.2,638.1,1532.9,2600.1,0,66.3
0.125456,663.0,561.1,1534.7,85.9,2616.6,310.4,624,1532.9,2603.9,0,66
0.127456,637.4,581.7,1530.5,83.9,2611.4,303.3,610.5,1533.1,2605.5,0,65.7
0.129456,611.6,593.6,1526.4,81.5,2612.8,296.6,597.9,1533.6,2605.2,0,65.4
0.131456,593.1,595.2,1523.1,76.8,2611.7,284.8,586.4,1534.1,2603.6,0,65.1
0.133456,577.5,591.5,1521.2,73.6,2601.8,269.6,576.3,1534.7,2601,0,64.7
0.135456,561.0,581.9,1523.0,80.7,2586.6,259.0,567.8,1535.2,2598,0,64.3
0.137456,548.0,563.3,1532.2,106.1,2575.7,262.4,561,1535.7,2595.1,0,63.7
0.139456,540.0,550.1,1546.1,140.2,2574.8,275.5,556,1536.1,2592.7,0,63.1
0.141456,530.5,573.6,1553.6,162.8,2584.6,288.5,553,1536.4,2591.1,0,62.3
0.143456,514.9,646.3,1550.6,173.8,2603.8,301.0,552,1536.5,2590.6,0,61.4
