time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107261,420.1,103.6,1996.9,292.6,2641.5,88.8,424.9,2002.8,2648.4,164.6,71.7
0.109261,419.4,102.8,1988.2,279.2,2644.0,93.7,423.3,2000,2652.2,165,71.9
0.111261,419.3,99.3,1987.0,267.7,2647.0,104.3,421.8,1997,2655.8,165.4,72
0.113261,419.2,95.1,1992.0,262.2,2652.6,114.5,420.3,1993.8,2659.1,165.8,72.1
0.115261,419.3,91.6,1997.1,262.7,2661.6,120.5,418.8,1990.5,2662,166.3,72.3
0.117261,419.2,89.1,1994.9,273.3,2669.8,121.2,417.4,1986.8,2664.4,166.7,72.4
0.119261,418.3,86.6,1982.2,300.8,2673.7,120.0,416.1,1982.7,2666.2,167.1,72.5
0.121261,416.3,82.3,1960.4,341.3,2674.0,118.6,415,1978,2667.4,167.5,72.5
0.123261,414.3,77.8,1942.7,364.5,2673.5,115.7,414.1,1972.6,2668,167.9,72.6
0.125261,412.9,75.2,1938.0,359.8,2673.3,111.6,413.4,1966.4,2668,168.3,72.5
0.127261,412.1,75.5,1942.5,345.0,2671.2,108.9,413,1959.1,2667.3,168.7,72.5
0.129261,411.8,77.7,1948.8,343.1,2666.1,107.6,413,1950.6,2666,169.1,72.5
0.131261,412.3,82.3,1954.8,358.4,2659.7,105.6,413.3,1940.9,2664.1,169.5,72.4
0.133261,414.0,87.9,1955.4,374.4,2655.3,102.6,414,1929.7,2661.7,169.8,72.4
0.135261,416.7,92.3,1941.2,375.7,2652.8,101.5,415.2,1917.1,2658.8,170.2,72.3
0.137261,419.5,93.6,1911.4,356.7,2651.5,107.9,416.8,1903,2655.6,170.5,72.3
0.139261,421.9,92.2,1881.4,330.2,2651.1,127.3,418.9,1887.3,2652,170.8,72.3
0.141261,424.3,89.8,1858.3,306.4,2650.5,163.7,421.3,1870.2,2648.3,171.1,72.3
0.143261,427.0,88.0,1842.3,288.5,2648.2,195.1,424.3,1851.8,2644.4,171.4,72.3
0.145261,430.4,87.1,1827.9,270.2,2644.1,195.1,427.5,1832.2,2640.5,171.7,72.3
0.147261,434.1,87.4,1814.2,254.1,2639.3,179.1,431.2,1811.5,2636.6,172,72.4
0.149261,437.1,88.5,1797.3,244.7,2634.1,178.4,435.1,1790.1,2632.8,172.3,72.4
0.151261,439.2,89.7,1771.6,236.6,2629.4,200.6,439.2,1768.3,2629.2,172.5,72.4
0.153261,440.8,91.4,1744.6,221.2,2627.2,233.3,443.5,1746.3,2625.7,172.7,72.4
0.155261,443.0,94.6,1723.1,198.6,2625.1,258.2,447.8,1724.5,2622.5,173,72.4
0.157261,446.2,97.2,1709.5,177.8,2621.2,261.6,452.1,1703.3,2619.6,173.2,72.4
0.159261,450.0,97.1,1699.3,161.3,2616.9,249.0,456.2,1683.1,2617,173.4,72.4
0.161261,454.5,94.9,1686.9,146.1,2611.9,232.3,460.1,1664.1,2614.7,173.5,72.4
0.163261,458.5,92.0,1671.7,134.4,2606.9,223.6,463.7,1646.9,2612.7,173.7,72.4
0.165261,462.1,89.7,1652.7,125.5,2603.6,219.4,466.9,1631.6,2611,173.9,72.5
0.167261,466.4,89.3,1631.4,116.6,2603.8,209.0,469.6,1618.7,2609.6,174,72.6
0.169261,471.7,89.6,1609.2,107.4,2606.2,198.8,471.8,1608.4,2608.6,174.2,72.7
0.171261,477.6,87.9,1584.7,98.6,2609.5,198.1,473.5,1600.8,2607.8,174.3,72.8
0.173261,482.4,84.3,1564.2,91.0,2612.8,203.4,474.4,1596.2,2607.4,174.4,72.9
0.175261,486.5,80.6,1549.5,85.3,2614.8,205.2,474.8,1594.7,2607.2,174.5,73
