time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115186,817.0,164.9,1254.5,80.8,2640.1,385.5,842.7,1273.9,2560.4,124.2,75.5
0.117186,815.7,164.8,1249.1,85.9,2634.3,357.2,844.5,1275.7,2554,127.2,75.5
0.119186,816.9,165.2,1245.2,90.9,2623.6,372.7,846.3,1277.6,2547.7,130.3,75.5
0.121186,821.2,163.9,1248.8,92.4,2614.2,417.1,848.1,1279.4,2541.4,133.5,75.7
0.123186,828.5,160.1,1260.6,89.5,2617.1,458.9,850,1281.3,2535.2,136.6,75.9
0.125186,836.0,155.4,1274.1,83.9,2630.0,474.6,851.9,1283.1,2529.2,139.7,76.2
0.127186,843.9,152.8,1286.5,78.5,2639.0,489.2,853.7,1284.9,2523.4,142.9,76.5
0.129186,851.3,154.2,1296.0,75.9,2630.9,515.8,855.5,1286.6,2517.8,145.9,76.8
0.131186,857.6,158.4,1303.1,75.7,2598.7,522.0,857.1,1288.2,2512.4,148.8,77.1
0.133186,861.2,161.9,1306.6,76.1,2561.7,474.4,858.7,1289.8,2507.4,151.7,77.4
0.135186,862.7,163.8,1307.6,75.8,2537.5,414.2,860.1,1291.2,2502.7,154.4,77.7
0.137186,862.1,163.5,1306.5,74.0,2522.9,389.7,861.5,1292.5,2498.4,156.9,77.9
0.139186,858.9,160.6,1303.7,70.5,2502.9,399.6,862.7,1293.6,2494.5,159.2,78
0.141186,854.0,157.2,1300.6,67.1,2471.0,424.9,863.7,1294.7,2491,161.4,78.1
0.143186,848.9,156.4,1297.7,65.8,2428.9,458.5,864.7,1295.5,2487.9,163.4,78.1
0.145186,846.7,161.6,1295.8,68.8,2398.2,500.2,865.5,1296.3,2485.3,165.1,78.1
0.147186,849.2,173.8,1295.2,76.9,2384.9,556.0,866.3,1296.9,2483.1,166.7,78
0.149186,855.2,188.3,1295.3,87.4,2371.4,607.2,866.9,1297.4,2481.4,168,78
0.151186,861.9,201.3,1294.5,96.7,2343.1,636.3,867.5,1297.7,2480.2,169.1,77.9
0.153186,865.9,205.8,1292.5,99.1,2326.8,628.0,868.1,1298,2479.4,170.1,77.9
0.155186,866.7,198.1,1290.2,92.3,2347.3,578.7,868.7,1298.1,2479,170.8,77.8
0.157186,866.1,185.8,1288.6,82.6,2387.5,517.8,869.3,1298.1,2479.1,171.3,77.7
0.159186,866.8,179.5,1288.2,75.8,2420.2,480.3,869.9,1298.1,2479.6,171.7,77.5
0.161186,869.2,184.9,1289.6,74.4,2433.5,490.1,870.6,1298,2480.5,171.9,77.3
0.163186,872.0,203.0,1294.0,78.1,2437.9,544.8,871.4,1297.9,2481.8,172,76.9
0.165186,872.8,221.9,1301.7,83.8,2446.7,574.9,872.4,1297.7,2483.4,171.9,76.6
0.167186,871.2,227.0,1311.1,89.5,2462.0,520.6,873.5,1297.5,2485.4,171.7,76.2
0.169186,873.8,218.6,1318.9,98.5,2476.2,437.3,874.8,1297.3,2487.7,171.4,75.8
0.171186,885.9,208.4,1319.8,110.6,2486.0,388.8,876.3,1297.1,2490.2,171,75.5
0.173186,905.6,203.1,1313.5,120.5,2495.0,370.1,878.1,1297,2493,170.5,75.3
0.175186,923.3,202.8,1306.2,122.1,2502.7,369.6,880.1,1296.9,2496,170,75.2
0.177186,934.3,205.0,1301.9,120.3,2507.2,379.7,882.4,1296.9,2499.2,169.4,75.2
0.179186,937.5,207.6,1300.8,123.2,2506.5,403.5,884.9,1297,2502.5,168.7,75.1
0.181186,938.4,207.3,1301.6,135.7,2504.0,452.8,887.8,1297.2,2505.9,168.1,75.1
0.183186,941.2,202.5,1303.4,155.0,2509.3,525.9,890.9,1297.5,2509.4,167.4,75
0.185186,946.1,194.5,1305.1,178.1,2537.0,617.6,894.3,1297.9,2512.8,166.7,74.9
0.187186,949.7,185.8,1306.2,195.6,2583.4,681.2,898,1298.5,2516.3,165.9,74.8
0.189186,948.7,178.4,1308.2,197.4,2620.8,680.1,902,1299.2,2519.7,165.2,74.7
0.191186,941.8,178.5,1312.2,180.7,2621.2,643.3,906.2,1300,2523.1,164.5,74.4
0.193186,930.0,190.4,1316.3,154.5,2597.4,617.9,910.7,1301,2526.3,163.8,74.2
0.195186,918.4,209.8,1316.8,133.2,2577.6,615.5,915.4,1302.2,2529.5,163.1,73.9
0.197186,910.4,225.1,1312.1,121.6,2578.3,640.9,920.2,1303.5,2532.4,162.4,73.6
0.199186,908.0,226.7,1304.0,121.8,2601.4,701.3,925.2,1304.9,2535.2,161.7,73.2
0.201186,910.8,222.3,1295.5,133.6,2638.2,787.5,930.2,1306.5,2537.7,161,72.8
0.203186,916.0,226.0,1290.2,156.0,2654.8,862.6,935.3,1308.3,2540,160.4,72.3
0.205186,921.4,248.6,1285.4,193.3,2630.7,933.8,940.4,1310.1,2542.1,159.8,71.7
0.207186,925.1,288.0,1277.7,237.8,2575.7,1016.8,945.5,1312.1,2543.9,159.2,71.1
0.209186,927.1,331.9,1271.0,279.0,2514.1,1107.8,950.5,1314.1,2545.5,158.6,70.5
0.211186,928.9,356.3,1278.2,308.3,2498.1,1176.1,955.3,1316.3,2546.7,158,69.9
0.213186,922.8,361.9,1292.8,314.6,2500.8,1190.6,959.9,1318.5,2547.7,157.5,69.4
0.215186,903.2,362.4,1292.0,285.4,2483.3,1034.7,964.3,1320.8,2548.4,156.9,69
0.217186,882.7,358.6,1282.7,237.5,2492.4,729.3,968.3,1323.1,2548.7,156.4,68.6
0.219186,879.9,357.8,1279.3,206.5,2520.4,490.2,972,1325.4,2548.8,155.9,68.3
0.221186,896.5,359.2,1286.2,198.0,2544.1,333.1,975.2,1327.8,2548.6,155.4,67.8
0.223186,922.4,355.2,1305.7,207.4,2554.8,244.8,978,1330.1,2548.2,155,67.3
0.225186,949.2,349.0,1342.3,228.2,2554.9,197.1,980.3,1332.4,2547.4,154.5,66.8
0.227186,966.6,345.3,1384.6,248.3,2546.3,184.4,982,1334.6,2546.4,154.1,66.5
0.229186,974.3,335.4,1415.8,265.7,2528.8,197.8,983.1,1336.8,2545.1,153.6,66.3
0.231186,974.5,325.6,1426.5,282.0,2501.1,229.9,983.6,1338.9,2543.6,153.2,66.3
0.233186,971.7,332.1,1414.7,291.0,2478.5,254.5,983.4,1340.9,2541.9,152.8,66.4
0.235186,973.0,349.2,1388.4,287.7,2483.7,246.0,982.6,1342.7,2540,152.4,66.6
0.237186,977.1,360.5,1361.8,274.8,2503.6,214.1,981.1,1344.5,2537.9,152,66.8
0.239186,977.2,360.4,1342.1,260.4,2515.0,189.3,978.9,1346.1,2535.6,151.6,66.9
0.241186,972.2,355.4,1332.3,253.2,2513.7,184.3,976,1347.5,2533.1,151.3,66.9
0.243186,965.5,353.9,1328.9,253.6,2502.1,193.2,972.4,1348.8,2530.6,150.9,66.7
0.245186,963.0,356.1,1332.0,255.6,2487.3,204.0,968.1,1349.9,2527.9,150.6,66.5
0.247186,967.4,356.5,1338.0,252.5,2481.4,211.2,963.2,1350.8,2525.1,150.3,66.2
0.249186,976.8,351.8,1340.0,249.5,2493.2,221.2,957.6,1351.6,2522.3,150,66
0.251186,984.5,342.3,1335.7,249.1,2517.7,242.7,951.5,1352.2,2519.4,149.7,65.8
0.253186,987.1,328.0,1331.6,248.3,2538.4,264.4,944.7,1352.7,2516.5,149.5,65.6
0.255186,988.6,304.5,1336.5,247.1,2546.8,274.6,937.5,1352.9,2513.5,149.2,65.5
0.257186,985.8,277.6,1347.7,241.8,2545.2,288.5,929.9,1353,2510.6,149,65.4
0.259186,980.2,253.6,1358.7,232.4,2541.6,314.1,921.8,1353,2507.7,148.8,65.2
0.261186,975.8,241.6,1363.4,223.7,2541.0,334.1,913.4,1352.8,2504.8,148.7,65.1
0.263186,970.8,245.8,1360.3,218.3,2542.1,352.5,904.7,1352.5,2502,148.5,64.8
0.265186,962.7,265.8,1352.6,214.8,2539.8,389.8,895.9,1352.1,2499.2,148.4,64.5
0.267186,952.1,290.7,1347.3,208.7,2527.0,449.0,886.9,1351.5,2496.5,148.3,64.1
0.269186,943.0,309.1,1349.1,205.5,2505.3,496.1,877.9,1350.9,2494,148.2,63.7
0.271186,934.8,330.3,1357.4,210.8,2484.9,510.5,868.9,1350.2,2491.5,148.1,63.2
0.273186,924.5,370.3,1367.8,218.7,2479.4,500.3,860.1,1349.5,2489.1,148.1,62.8
0.275186,909.9,447.9,1372.3,211.5,2483.8,489.9,851.4,1348.7,2486.9,148,62.4
0.277186,897.5,549.1,1367.7,184.2,2484.1,504.4,843,1347.8,2484.8,0,62
0.279186,886.9,644.5,1360.4,151.6,2470.7,566.8,835,1347,2482.8,0,61.6
0.281186,864.6,680.4,1354.4,127.2,2438.3,671.8,827.4,1346.2,2481,0,61
0.283186,824.4,635.1,1348.7,108.5,2394.4,757.6,820.2,1345.4,2479.3,0,60.3
0.285186,780.7,546.2,1340.2,94.3,2398.2,689.6,813.7,1344.6,2477.8,0,59.5
0.287186,723.7,471.6,1322.0,81.5,2441.7,492.7,807.7,1343.9,2476.5,0,58.6
0.289186,673.9,449.7,1303.4,72.3,2470.9,368.8,802.5,1343.3,2475.3,0,57.8
0.291186,669.3,445.4,1303.9,73.0,2489.5,370.9,797.9,1342.7,2474.3,0,57.2
0.293186,707.5,402.6,1321.2,81.1,2509.4,446.2,794.1,1342.2,2473.5,0,56.9
0.295186,742.0,323.5,1340.5,80.4,2519.8,514.8,791.2,1341.8,2472.9,0,56.6
0.297186,759.3,249.2,1353.0,70.0,2513.4,548.8,789,1341.6,2472.4,0,56.3
0.299186,762.7,204.1,1357.4,59.7,2505.1,549.8,787.7,1341.4,2472.2,0,55.9
0.301186,758.2,185.6,1357.3,54.8,2515.6,543.2,787.3,1341.3,2472.1,0,55.3
