time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.175170,279.4,174.3,2607.7,117.1,2912.1,193.0,294.7,2608.8,2916.4,71.8,60.5
0.177170,278.7,161.9,2607.6,108.6,2915.9,186.2,295.1,2608.1,2919.2,71.5,60.5
0.179170,283.4,156.1,2612.6,102.4,2922.9,184.9,295.6,2607.4,2921.9,71.1,60.3
0.181170,290.7,159.3,2620.7,97.6,2930.6,190.0,296.3,2606.6,2924.4,70.8,60
0.183170,297.0,170.8,2628.1,94.4,2936.2,198.5,297.3,2605.8,2926.7,70.4,59.7
0.185170,299.5,184.3,2631.7,96.3,2934.3,204.1,298.5,2605.1,2928.7,70.1,59.5
0.187170,298.6,189.7,2628.8,105.4,2923.5,193.9,300,2604.5,2930.5,69.7,59.3
0.189170,297.3,187.3,2620.6,118.6,2915.9,168.0,301.6,2603.9,2932,69.4,59.2
0.191170,297.5,182.9,2613.3,132.9,2918.2,147.2,303.6,2603.4,2933.3,69,59.1
0.193170,300.3,173.5,2610.7,144.5,2922.9,140.8,305.7,2603.1,2934.2,68.7,59
0.195170,304.5,156.2,2609.5,147.5,2924.8,142.6,308,2602.9,2934.9,68.3,58.8
0.197170,308.0,135.8,2606.9,145.3,2925.3,148.3,310.6,2602.9,2935.3,68,58.5
0.199170,310.5,120.7,2604.0,147.0,2927.4,158.5,313.3,2603,2935.4,67.7,58.2
0.201170,314.4,118.0,2601.6,156.4,2928.6,169.1,316.2,2603.3,2935.2,67.4,57.8
0.203170,321.4,132.2,2602.6,167.2,2929.6,175.1,319.2,2603.7,2934.8,67.1,57.4
0.205170,331.1,160.7,2602.9,184.9,2925.9,182.8,322.3,2604.3,2934.2,66.9,57.1
0.207170,341.6,188.8,2595.6,229.0,2907.6,199.2,325.4,2605,2933.4,66.6,56.9
0.209170,349.2,204.2,2585.5,286.7,2886.1,212.8,328.6,2605.8,2932.4,66.4,56.9
0.211170,349.9,202.5,2579.9,333.6,2876.9,226.9,331.7,2606.6,2931.3,66.1,56.9
0.213170,346.8,197.6,2583.3,334.2,2891.2,237.0,334.8,2607.6,2930.1,0,56.9
0.215170,346.0,195.9,2594.3,300.8,2918.2,236.0,337.7,2608.6,2928.8,0,56.8
0.217170,350.2,194.9,2605.1,267.9,2937.4,228.5,340.6,2609.6,2927.6,0,56.6
0.219170,357.3,198.8,2612.5,247.0,2946.5,224.8,343.2,2610.6,2926.3,0,56.4
0.221170,364.7,214.4,2617.4,240.7,2948.6,230.4,345.6,2611.5,2925.1,0,56.2
0.223170,368.9,236.1,2620.6,245.4,2944.5,242.0,347.8,2612.4,2924,0,56.2
0.225170,363.8,250.7,2619.9,243.8,2938.5,241.0,349.7,2613.2,2923,0,56.2
0.227170,348.2,250.5,2616.0,226.6,2935.8,223.9,351.3,2613.9,2922.1,0,56.4
0.229170,331.9,233.5,2614.1,204.6,2936.1,206.3,352.6,2614.4,2921.4,0,56.6
0.231170,323.4,207.7,2615.3,186.8,2937.7,193.6,353.5,2614.8,2920.9,0,56.7
0.233170,322.3,183.8,2617.9,179.9,2938.8,189.0,354,2615.1,2920.6,0,56.5
0.235170,324.0,171.2,2622.4,190.1,2940.1,197.3,354.2,2615.2,2920.5,0,56.2
