time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071900,454.3,43.7,947.1,222.3,3028.5,176.2,454.7,946.4,3074.8,229.4,75.3
0.073900,456.2,42.4,946.0,234.0,3038.6,215.4,454.7,925.3,3076.6,229.7,75.4
0.075900,458.4,43.9,936.6,252.0,3046.8,247.1,454.9,902.3,3076.9,230,75.3
0.077900,461.3,49.7,915.3,276.3,3053.5,253.4,455.3,877.8,3075.9,230.3,75.1
0.079900,464.8,61.5,883.7,309.2,3065.2,250.0,455.8,852.4,3073.7,230.5,74.8
0.081900,469.0,77.9,855.3,351.3,3083.5,252.6,456.4,826.5,3070.5,230.7,74.5
0.083900,475.0,97.0,838.1,415.1,3103.5,253.9,457.2,800.6,3066.4,230.9,74.1
0.085900,481.4,112.6,832.0,494.8,3110.7,244.9,458.1,775.4,3061.7,231,73.6
0.087900,485.3,123.9,826.6,560.0,3105.0,230.9,458.9,751.2,3056.7,231.1,73.2
0.089900,487.4,137.6,809.4,587.6,3094.3,212.5,459.8,728.7,3051.4,231.1,72.8
0.091900,488.5,158.6,776.0,561.2,3082.9,192.1,460.7,708.2,3046.2,231.1,72.3
0.093900,488.5,188.4,736.8,496.3,3071.4,171.8,461.6,690.3,3041.3,231.1,71.9
0.095900,484.9,231.5,701.5,409.6,3059.7,151.2,462.3,675.3,3036.8,230.9,71.4
0.097900,474.1,277.4,685.3,331.3,3048.2,140.1,462.9,663.5,3032.9,230.8,71
0.099900,461.0,311.3,686.5,288.1,3032.8,148.1,463.4,655.3,3029.9,230.5,70.5
0.101900,455.3,330.1,696.4,286.0,3012.8,182.3,463.7,650.7,3027.7,230.3,70.1
0.103900,453.7,342.4,707.2,300.9,2993.4,232.5,463.9,650,3026.6,229.9,69.7
0.105900,452.9,367.0,711.0,314.3,2980.9,285.2,463.8,653.1,3026.6,229.5,69.4
0.107900,454.4,425.2,698.5,320.6,2979.5,331.6,463.4,660,3027.7,229.1,69.2
0.109900,458.6,533.2,670.2,315.7,2987.5,388.4,462.9,670.6,3030,228.6,69
0.111900,452.1,703.8,640.5,290.2,3013.8,482.7,462.1,684.6,3033.4,228,68.8
0.113900,427.8,862.6,625.2,269.8,3067.1,606.8,461,701.8,3037.9,227.4,68.7
0.115900,403.4,959.6,617.0,265.0,3128.5,789.9,459.7,721.8,3043.4,226.8,68.6
0.117900,409.4,957.7,608.5,278.0,3100.3,979.3,458.2,744.2,3049.8,226.1,68.5
0.119900,475.1,815.3,591.6,330.6,3070.5,935.9,456.4,768.6,3056.9,225.4,68.5
0.121900,490.5,391.6,645.6,606.2,3084.8,640.7,454.4,794.5,3064.7,224.6,68.6
0.123900,449.8,288.8,737.1,603.1,3056.0,439.5,452.2,821.3,3072.8,223.8,68.7
0.125900,442.0,237.1,780.6,625.4,3034.1,364.3,449.9,848.5,3081.2,223,68.9
0.127900,442.9,204.5,818.5,672.7,3022.6,337.5,447.3,875.7,3089.6,222.1,69.2
0.129900,444.0,181.3,861.2,704.8,3024.1,328.5,444.7,902.2,3097.9,221.2,69.4
0.131900,442.5,161.5,907.5,711.1,3036.7,322.7,441.9,927.5,3105.8,220.3,69.7
0.133900,438.9,144.9,947.7,696.7,3055.5,318.3,439.1,951.3,3113.1,219.4,70
0.135900,435.1,130.5,986.6,664.4,3075.5,312.4,436.2,973,3119.7,218.4,70.4
0.137900,431.7,114.6,1038.2,603.8,3099.0,307.3,433.3,992.4,3125.3,217.4,70.8
0.139900,428.6,98.4,1090.7,530.3,3127.8,313.2,430.4,1009,3129.9,216.4,71.2
0.141900,425.1,82.0,1135.6,466.2,3169.4,336.1,427.6,1022.6,3133.3,215.4,71.7
0.143900,421.9,68.4,1166.5,433.7,3226.4,372.7,424.8,1033.2,3135.4,214.4,72.1
0.145900,420.6,59.8,1180.8,434.1,3285.3,412.2,422.1,1040.4,3136,213.3,72.6
0.147900,421.2,55.4,1176.3,447.5,3328.9,465.4,419.5,1044.5,3135.2,212.3,73.1
0.149900,422.3,53.8,1157.3,440.4,3306.5,1837.6,417.1,1045.3,3133,211.2,73.6
0.151900,422.9,52.7,1131.6,402.4,3152.9,1491.0,414.8,1043.1,3129.2,210.1,74.1
0.153900,422.9,51.5,1097.6,342.7,3069.0,1251.7,412.7,1037.9,3124,209.1,74.4
0.155900,422.4,50.9,1058.8,284.3,3048.4,1077.4,410.8,1030.1,3117.3,208,74.7
0.157900,421.5,51.5,1014.6,231.3,3053.6,890.0,409.1,1020,3109.4,206.9,74.9
0.159900,419.7,53.1,972.4,187.4,3051.7,706.4,407.6,1008,3100.2,205.8,75.1
0.161900,417.3,55.3,939.3,153.5,3037.8,577.7,406.2,994.4,3089.9,204.7,75.1
0.163900,414.7,58.4,913.3,126.2,3020.8,497.3,405.1,979.6,3078.6,203.6,75
0.165900,412.3,63.6,893.5,106.5,3011.1,443.3,404.2,964.1,3066.6,202.5,74.9
0.167900,410.5,70.2,877.5,91.8,3006.6,405.5,403.5,948.3,3053.8,201.4,74.9
0.169900,409.2,77.1,863.0,79.1,2997.5,384.5,402.9,932.6,3040.6,200.3,74.8
0.171900,408.5,82.2,851.5,70.8,2985.2,383.3,402.6,917.6,3027.1,199.3,74.8
0.173900,408.1,84.8,842.1,67.2,2977.2,402.7,402.4,903.5,3013.4,198.2,74.9
0.175900,407.5,84.9,835.3,68.8,2979.5,440.1,402.3,890.7,2999.7,197.2,75
0.177900,406.5,84.1,831.3,75.6,2989.7,478.0,402.4,879.5,2986.2,196.2,75
0.179900,404.6,82.1,830.1,86.6,2998.2,485.3,402.7,870.1,2973,195.2,75.1
0.181900,401.7,77.7,831.9,95.9,2993.2,431.0,403,862.9,2960.2,194.3,75.1
0.183900,398.0,71.4,837.0,100.4,2976.3,331.6,403.4,857.8,2948,193.3,75
0.185900,394.7,66.4,847.6,101.6,2959.3,242.6,404,855,2936.4,192.4,74.9
0.187900,392.5,63.7,865.9,102.2,2947.4,189.8,404.5,854.4,2925.5,191.6,74.7
0.189900,390.7,63.0,892.4,102.9,2938.7,161.6,405.2,856,2915.4,190.7,74.5
0.191900,388.9,64.8,918.8,104.1,2932.7,148.8,405.8,859.8,2906.2,189.9,74.2
0.193900,387.4,69.0,936.2,105.3,2928.7,144.5,406.5,865.4,2897.8,189.2,74
0.195900,386.6,74.4,941.8,102.7,2923.6,145.4,407.2,872.7,2890.2,188.4,73.8
0.197900,386.4,77.2,937.4,93.4,2912.7,145.5,407.9,881.4,2883.5,187.7,73.6
0.199900,386.5,76.6,929.3,78.8,2895.0,131.9,408.5,891.2,2877.6,187.1,73.3
0.201900,387.0,74.3,923.2,63.7,2879.6,103.6,409.2,901.7,2872.4,186.4,73.1
0.203900,388.5,73.7,921.4,52.5,2872.9,78.4,409.8,912.7,2868,185.8,72.9
0.205900,391.2,77.5,923.1,45.8,2872.4,62.9,410.3,923.7,2864.2,185.3,72.6
0.207900,395.2,86.7,926.4,43.5,2873.0,56.5,410.8,934.4,2861.1,184.7,72.4
0.209900,400.0,99.3,929.4,44.2,2869.8,56.0,411.3,944.5,2858.6,184.3,72.1
0.211900,406.3,114.3,931.9,48.1,2860.6,60.6,411.7,953.6,2856.5,183.8,71.8
0.213900,414.5,127.6,935.0,56.2,2847.1,70.4,412,961.5,2854.9,183.4,71.4
0.215900,427.5,136.9,941.5,70.7,2831.7,87.8,412.3,967.9,2853.7,183,71.1
0.217900,444.5,139.8,952.9,92.1,2819.4,113.1,412.4,972.6,2852.9,182.6,70.8
0.219900,461.1,138.1,968.6,116.6,2812.8,139.5,412.5,975.5,2852.4,182.3,70.3
0.221900,474.3,135.7,990.0,140.0,2810.5,161.4,412.6,976.5,2852.2,182,69.8
