time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121696,360.9,18.0,2379.5,377.3,2876.3,206.8,365.1,2408.3,2885.5,177.7,75.6
0.123696,360.3,17.9,2429.9,397.4,2869.1,207.0,364.7,2431.7,2882.2,177.5,75.6
0.125696,359.9,18.5,2484.6,398.9,2862.8,205.7,363.7,2455,2877.5,177.3,75.5
0.127696,359.7,19.8,2525.3,378.0,2857.8,204.0,362,2478,2871.7,177.1,75.2
0.129696,359.4,21.2,2542.1,346.5,2853.3,198.6,359.7,2500.2,2864.8,176.8,74.9
0.131696,358.9,22.6,2540.7,318.4,2847.2,189.6,356.7,2521.5,2857.2,176.5,74.5
0.133696,357.6,24.1,2533.0,301.1,2839.1,182.5,353.2,2541.6,2849.1,176.2,73.9
0.135696,355.3,26.0,2530.3,299.5,2831.4,184.3,349.4,2560.1,2840.7,175.9,73.2
0.137696,351.7,29.0,2542.6,317.6,2825.5,205.8,345.3,2577,2832.4,175.6,72.4
0.139696,346.8,33.6,2581.2,346.8,2820.8,265.0,341.2,2591.9,2824.4,175.3,71.6
0.141696,341.0,40.0,2637.6,345.2,2816.9,373.1,337.3,2604.8,2817.1,174.9,70.7
0.143696,335.2,47.3,2661.1,335.6,2824.9,444.2,333.8,2615.5,2810.7,174.6,69.7
0.145696,330.2,54.9,2649.1,395.2,2823.0,394.8,330.8,2623.9,2805.5,174.3,68.8
0.147696,326.1,62.9,2623.5,467.2,2816.9,341.5,328.6,2630,2801.6,173.9,67.9
0.149696,322.2,71.4,2614.3,548.7,2800.9,326.9,327.2,2633.7,2799.3,173.6,66.9
0.151696,316.6,79.7,2585.7,624.1,2798.7,317.5,326.7,2634.9,2798.5,173.3,66
