time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069941,409.7,73.2,2297.1,101.8,2977.9,202.9,417.2,2287.2,2985.9,163.4,75.2
0.071941,406.9,72.1,2299.3,117.2,2977.4,216.7,416,2290.4,2988.9,163.1,75.3
0.073941,404.9,71.4,2301.8,126.4,2973.9,224.6,414.8,2293.8,2991.8,162.8,75.3
0.075941,404.9,72.1,2302.3,124.6,2972.1,219.7,413.4,2297.5,2994.6,162.5,75.4
0.077941,406.5,75.3,2300.1,115.2,2973.9,201.1,412,2301.3,2997.3,162.2,75.4
0.079941,408.7,79.8,2296.7,106.0,2979.9,179.2,410.5,2305.1,2999.7,161.9,75.5
0.081941,410.5,83.1,2293.0,99.6,2992.9,162.0,409,2309,3001.9,161.7,75.5
0.083941,410.9,84.3,2289.6,97.3,3011.4,153.8,407.6,2312.8,3003.9,161.4,75.6
0.085941,410.3,84.5,2286.3,98.1,3031.9,152.2,406.2,2316.4,3005.6,161.1,75.6
0.087941,409.7,84.2,2284.7,101.8,3046.4,159.9,404.8,2319.7,3007,160.9,75.6
0.089941,409.0,83.9,2285.2,107.2,3052.6,180.0,403.6,2322.8,3008.1,160.6,75.7
0.091941,408.3,83.5,2285.8,112.5,3052.2,211.7,402.5,2325.5,3008.9,160.3,75.7
0.093941,408.1,82.5,2284.6,114.3,3047.8,239.3,401.5,2327.8,3009.3,160.1,75.7
0.095941,408.1,81.6,2282.5,111.4,3043.2,248.8,400.8,2329.5,3009.4,159.8,75.7
0.097941,408.1,81.5,2283.2,106.1,3039.1,239.2,400.3,2330.7,3009.2,159.5,75.7
0.099941,407.9,80.9,2289.4,102.4,3032.0,225.2,400,2331.4,3008.6,159.2,75.7
0.101941,406.9,78.9,2301.1,100.6,3019.5,212.6,400,2331.4,3007.8,158.9,75.7
0.103941,405.6,76.4,2313.6,99.5,3004.9,201.3,400.3,2330.7,3006.7,158.6,75.6
0.105941,405.0,74.5,2324.8,99.4,2989.5,189.3,400.9,2329.5,3005.3,158.3,75.6
0.107941,404.9,74.5,2335.1,103.0,2976.0,177.9,401.8,2327.6,3003.7,158,75.4
0.109941,404.8,76.9,2346.8,111.7,2967.7,168.0,402.9,2325.1,3002,157.7,75.3
0.111941,405.0,81.1,2359.6,125.1,2965.6,159.5,404.4,2322,3000.1,157.4,75.1
0.113941,405.9,85.7,2367.1,139.5,2968.0,154.4,406.2,2318.5,2998.1,157.1,74.8
0.115941,407.0,91.5,2366.8,154.3,2972.6,153.2,408.3,2314.4,2996.1,156.8,74.5
0.117941,408.2,97.7,2361.1,165.6,2978.7,155.2,410.6,2310,2994,156.5,74.2
0.119941,409.6,103.3,2353.4,169.4,2984.8,156.6,413.2,2305.2,2992.1,156.2,73.8
0.121941,410.5,110.0,2340.0,169.4,2991.1,156.4,416,2300.2,2990.2,155.9,73.5
0.123941,410.3,117.4,2318.3,171.1,2997.2,155.8,419,2295.1,2988.5,155.6,73.1
0.125941,409.7,123.7,2290.3,174.0,3000.0,154.6,422.2,2289.9,2987,155.3,72.8
0.127941,410.0,129.9,2270.8,176.8,2991.8,157.5,425.5,2284.7,2985.8,155,72.4
0.129941,412.1,137.3,2266.7,181.1,2975.3,167.4,428.9,2279.6,2984.8,154.8,72.1
0.131941,416.1,143.6,2271.4,188.1,2962.4,179.4,432.4,2274.8,2984.1,154.5,71.7
0.133941,420.9,146.7,2278.0,202.9,2961.2,187.3,435.8,2270.3,2983.8,154.2,71.4
0.135941,427.0,150.3,2284.2,241.9,2967.0,192.4,439.3,2266.1,2983.8,153.9,71.1
0.137941,434.3,154.5,2283.8,317.2,2971.1,195.5,442.8,2262.4,2984.1,153.7,70.7
0.139941,441.3,158.1,2263.2,397.2,2971.0,193.0,446.1,2259.2,2984.8,153.4,70.4
0.141941,449.8,163.5,2224.8,414.9,2973.9,186.6,449.3,2256.5,2985.8,153.2,70.1
0.143941,460.5,172.3,2208.0,365.7,2981.3,189.1,452.4,2254.4,2987.1,152.9,69.8
0.145941,472.2,183.2,2221.1,297.8,2993.1,206.6,455.3,2253,2988.6,152.7,69.6
0.147941,481.5,194.0,2244.8,234.7,3012.8,232.9,457.9,2252.2,2990.4,152.5,69.5
0.149941,487.7,202.4,2260.2,190.5,3034.7,250.7,460.3,2251.9,2992.4,152.2,69.4
0.151941,491.5,206.2,2266.5,168.6,3045.5,252.6,462.5,2252.3,2994.5,152,69.3
0.153941,492.6,207.7,2267.1,174.4,3039.5,250.9,464.4,2253.2,2996.6,151.8,69.3
0.155941,491.2,210.5,2264.5,214.3,3025.6,268.0,466,2254.6,2998.7,151.6,69.4
0.157941,485.9,213.2,2261.0,284.2,3016.2,313.4,467.4,2256.4,3000.7,151.4,69.5
0.159941,477.8,213.4,2259.9,338.5,3021.9,355.5,468.4,2258.6,3002.5,151.2,69.6
0.161941,467.6,209.3,2259.1,355.4,3035.9,358.7,469.2,2261.1,3003.9,151,69.7
0.163941,457.8,199.0,2258.0,354.5,3037.8,346.1,469.6,2263.7,3005,150.8,69.8
0.165941,451.1,187.9,2261.0,332.3,3026.6,350.5,469.8,2266.4,3005.7,150.7,69.9
0.167941,449.1,184.1,2268.8,284.3,3005.4,378.8,469.8,2269,3005.8,150.5,69.9
0.169941,449.8,185.7,2276.7,238.8,2977.2,405.2,469.4,2271.4,3005.2,150.3,70
0.171941,451.4,187.6,2282.6,207.4,2951.0,392.3,468.9,2273.6,3003.9,150.2,70
0.173941,453.2,188.2,2286.1,194.0,2938.2,353.0,468.1,2275.4,3001.8,150,70
0.175941,455.6,186.1,2285.9,200.5,2933.3,323.2,467.2,2276.8,2998.9,149.8,70
0.177941,457.1,178.5,2276.9,232.6,2932.5,320.7,466.1,2277.5,2995.1,149.7,70
0.179941,456.1,168.1,2254.2,282.7,2939.7,334.2,464.9,2277.5,2990.3,149.5,69.9
0.181941,454.3,160.0,2216.8,312.3,2964.7,324.9,463.6,2276.8,2984.5,149.4,69.8
0.183941,454.0,156.7,2194.9,284.9,2986.0,280.5,462.2,2275.3,2977.8,149.2,69.7
0.185941,454.0,154.7,2198.7,238.8,2987.7,233.8,460.7,2272.9,2970.1,149,69.7
0.187941,455.1,154.4,2212.7,199.3,2978.7,198.1,459.3,2269.6,2961.4,148.9,69.7
0.189941,457.5,155.1,2226.7,176.0,2968.8,179.5,457.8,2265.4,2951.7,148.7,69.6
0.191941,459.9,154.0,2239.4,169.6,2960.3,181.4,456.3,2260.2,2941.2,148.5,69.6
0.193941,462.1,151.5,2249.4,176.4,2954.1,204.5,454.8,2254.1,2929.8,148.4,69.6
0.195941,464.1,148.1,2257.9,187.8,2948.4,245.8,453.5,2247.2,2917.7,148.2,69.6
0.197941,464.0,141.3,2265.9,193.4,2937.1,282.2,452.1,2239.5,2904.9,148,69.6
0.199941,462.4,131.3,2275.3,190.6,2917.0,287.7,450.9,2231,2891.6,147.8,69.5
0.201941,460.9,121.0,2284.7,180.8,2894.9,267.2,449.7,2221.9,2877.8,147.7,69.4
0.203941,459.5,113.2,2285.0,168.1,2879.2,246.1,448.7,2212.2,2863.7,147.5,69.3
0.205941,455.8,105.5,2270.1,154.4,2863.2,236.7,447.7,2202.2,2849.5,147.3,69.1
0.207941,450.6,98.0,2246.3,142.3,2840.2,244.9,446.8,2191.8,2835.2,147.1,69
0.209941,446.7,93.0,2227.6,135.9,2812.0,265.9,446.1,2181.2,2821,146.9,68.9
0.211941,445.3,91.0,2217.7,135.5,2786.6,286.0,445.4,2170.7,2807.1,146.7,68.7
0.213941,447.0,93.2,2216.0,138.7,2774.1,288.9,444.8,2160.3,2793.7,146.5,68.6
0.215941,451.1,100.2,2218.8,148.9,2768.9,274.9,444.3,2150.1,2780.8,146.3,68.4
0.217941,455.0,108.6,2219.0,172.3,2762.5,259.6,443.9,2140.4,2768.6,146.1,68.2
0.219941,455.0,113.2,2203.4,209.9,2750.2,257.9,443.6,2131.3,2757.2,145.9,68
0.221941,450.7,113.7,2158.8,258.0,2730.7,269.3,443.3,2122.9,2746.9,145.7,67.9
0.223941,445.5,112.4,2103.0,286.4,2710.3,284.2,443.1,2115.3,2737.7,145.5,67.6
0.225941,440.3,109.5,2060.6,294.2,2691.3,302.0,442.9,2108.7,2729.7,145.3,67.3
0.227941,436.0,106.6,2038.6,301.6,2679.3,322.5,442.8,2103.1,2723,145.2,66.9
0.229941,432.6,108.8,2025.9,320.3,2683.3,347.7,442.7,2098.7,2717.7,145,66.3
0.231941,429.9,120.6,2013.7,344.5,2712.6,372.2,442.6,2095.5,2713.9,144.8,65.6
0.233941,428.7,137.5,2006.3,342.3,2759.6,375.8,442.6,2093.5,2711.6,144.6,64.6
0.235941,428.6,151.4,2006.9,305.1,2810.5,371.8,442.5,2092.9,2710.8,144.5,63.3
