time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095193,335.5,22.0,2591.9,175.5,3122.2,366.1,341.1,2520.8,3113.1,176.4,67.7
0.097193,335.3,25.4,2611.1,212.7,3152.0,434.2,340,2528.8,3112.8,176.4,67.4
0.099193,336.1,28.7,2630.4,266.6,3174.3,545.1,338.8,2539.2,3110.3,176.5,67.2
0.101193,337.5,30.8,2637.8,311.5,3179.6,696.0,337.7,2551.4,3105.5,176.6,67
0.103193,338.8,30.5,2616.9,307.2,3160.4,755.0,336.7,2565,3098.6,176.7,66.9
0.105193,339.8,28.1,2585.7,274.3,3109.7,637.3,335.9,2579.1,3089.6,176.8,66.8
0.107193,340.7,25.1,2558.2,234.6,3059.4,471.5,335.4,2592.9,3078.8,176.9,66.9
0.109193,341.2,22.9,2540.6,201.2,3026.5,369.3,335.4,2605.5,3066.3,177,67.2
0.111193,341.3,21.4,2529.0,180.8,3000.6,317.5,335.7,2615.8,3052.4,177.2,67.5
0.113193,341.7,19.9,2521.3,169.0,2981.4,292.3,336.5,2622.8,3037.4,177.3,67.8
0.115193,343.0,18.4,2518.0,164.9,2974.9,292.4,337.8,2625.5,3021.7,177.5,68.3
0.117193,345.1,16.9,2518.3,173.5,2979.9,328.8,339.7,2623.2,3005.5,177.7,68.8
0.119193,347.5,16.0,2521.1,195.8,2988.4,403.0,342,2615,2989.2,177.9,69.4
0.121193,349.7,15.6,2527.2,224.4,2990.5,494.0,344.9,2600.5,2973.2,178.1,70
0.123193,351.8,15.5,2536.2,255.6,2979.3,572.6,348.2,2579.3,2957.7,178.3,70.7
0.125193,353.6,15.1,2541.5,289.0,2960.1,584.1,351.9,2551.5,2942.9,178.5,71.4
0.127193,355.1,14.3,2536.4,324.0,2946.2,519.0,356,2517.1,2929.1,178.7,72.1
0.129193,356.8,13.5,2527.0,355.1,2940.7,441.8,360.3,2476.8,2916.5,178.9,72.8
0.131193,358.9,13.4,2528.8,396.3,2934.3,405.4,364.9,2431.2,2905.2,179.1,73.5
0.133193,361.7,14.1,2553.0,484.0,2913.5,412.6,369.5,2381.3,2895.3,179.4,74
0.135193,365.0,16.0,2596.0,691.1,2861.9,402.8,374.1,2328.5,2886.7,179.6,74.4
0.137193,368.9,19.5,2522.6,1050.3,2842.4,295.2,378.6,2274,2879.4,179.8,74.7
0.139193,372.9,24.1,2290.7,1150.7,2859.8,227.7,382.9,2219.3,2873.4,180,74.9
0.141193,376.6,28.4,2074.8,985.8,2877.2,196.7,387,2166.2,2868.6,180.1,75
0.143193,380.2,32.1,1953.1,801.5,2889.4,199.0,390.7,2116.1,2864.8,180.3,74.9
0.145193,384.2,37.3,1912.2,688.6,2890.5,228.1,394,2070.7,2861.9,180.5,74.7
0.147193,389.1,45.4,1922.7,626.0,2873.7,260.3,396.8,2031.3,2859.8,180.6,74.5
0.149193,395.6,55.8,1947.7,572.1,2852.9,271.9,399,1999.3,2858.3,180.8,74.2
0.151193,405.3,68.8,1968.7,512.9,2841.3,275.6,400.6,1975.6,2857.3,180.9,73.8
0.153193,419.4,82.5,1979.6,466.3,2839.6,290.8,401.6,1961.1,2856.7,181,73.5
0.155193,438.6,94.6,1978.4,443.1,2840.3,324.4,401.9,1956.2,2856.5,181.1,73.2
