time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091626,559.1,83.4,2000.6,69.9,2667.7,136.2,566.8,1980.9,2649,147.8,62
0.093626,556.2,87.0,2006.6,71.4,2664.1,136.6,566.1,1984.9,2655.4,147.7,62.1
0.095626,555.2,101.4,2009.2,72.7,2659.2,137.0,565.7,1989.2,2661.4,147.5,62.3
0.097626,555.7,123.5,2009.7,72.8,2656.9,137.2,565.7,1993.8,2667,147.4,62.5
0.099626,556.5,149.3,2010.0,72.4,2656.8,137.6,566.1,1998.6,2672.2,147.3,62.7
0.101626,557.6,174.4,2011.2,73.4,2657.7,138.7,566.9,2003.5,2676.8,147.3,63
0.103626,559.7,192.1,2013.0,74.5,2658.3,137.6,568,2008.2,2680.8,147.2,63.2
0.105626,563.5,198.4,2013.9,74.0,2658.7,132.5,569.4,2012.6,2684.2,147.2,63.5
0.107626,569.3,200.8,2012.7,73.9,2659.7,127.8,571.1,2016.6,2687,147.2,63.7
0.109626,576.9,209.0,2010.3,76.1,2662.1,126.8,573,2020,2689,147.2,63.9
0.111626,582.6,219.1,2009.0,78.4,2666.1,129.6,575,2022.7,2690.4,147.2,64.1
0.113626,585.0,226.3,2009.5,78.8,2673.1,136.6,577.2,2024.7,2691.2,147.2,64.3
0.115626,586.2,235.1,2010.5,78.1,2685.6,151.2,579.5,2025.8,2691.4,147.3,64.5
0.117626,587.0,243.4,2011.5,76.1,2699.3,169.3,581.8,2026.2,2691.2,147.3,64.6
0.119626,587.7,247.0,2012.8,72.8,2707.3,188.0,584,2025.8,2690.5,147.3,64.7
0.121626,589.8,251.0,2014.8,70.3,2706.7,208.0,586.1,2024.7,2689.5,147.4,64.8
0.123626,593.1,258.6,2016.8,68.9,2703.6,225.6,588.1,2022.9,2688.2,147.4,64.8
0.125626,595.9,261.8,2018.5,66.9,2704.1,228.8,590,2020.7,2686.9,147.5,64.9
0.127626,598.3,255.1,2019.4,65.1,2709.5,213.8,591.6,2018.2,2685.7,147.5,64.9
0.129626,600.8,243.3,2019.7,65.6,2715.5,191.1,592.9,2015.5,2684.5,147.6,64.9
0.131626,601.6,230.0,2019.7,67.5,2716.7,171.2,594,2012.8,2683.7,147.6,64.9
0.133626,599.9,216.8,2019.0,68.5,2712.4,156.3,594.8,2010.3,2683.2,147.7,64.9
0.135626,597.3,207.0,2017.5,70.2,2704.8,144.6,595.3,2008.1,2683.2,147.7,64.9
0.137626,594.9,203.1,2015.3,74.0,2697.1,137.2,595.6,2006.5,2683.7,147.8,64.8
0.139626,592.1,199.2,2012.6,78.7,2689.7,131.8,595.5,2005.5,2684.8,147.8,64.8
0.141626,589.7,193.7,2009.1,83.5,2682.4,127.1,595.2,2005.2,2686.5,147.9,64.7
0.143626,587.7,188.4,2005.9,88.2,2676.0,122.5,594.6,2005.7,2688.8,147.9,64.6
0.145626,585.4,181.8,2005.3,90.7,2670.2,117.0,593.7,2007,2691.6,147.9,64.4
0.147626,584.2,176.6,2008.1,90.5,2664.5,112.2,592.7,2009.1,2695.1,148,64.2
0.149626,585.4,179.8,2013.7,92.4,2658.0,110.1,591.6,2012,2698.9,148,63.9
0.151626,586.5,193.4,2020.1,97.9,2655.4,111.2,590.3,2015.5,2703.2,148.1,63.7
0.153626,582.6,205.3,2024.6,102.6,2661.2,113.8,589,2019.6,2707.7,148.1,63.4
0.155626,574.4,204.1,2026.6,105.1,2676.9,117.7,587.6,2024.1,2712.3,148.1,63.2
0.157626,569.5,189.3,2027.5,107.3,2696.8,122.9,586.2,2028.7,2717,148.1,63.1
0.159626,571.4,169.7,2030.4,112.7,2716.9,129.0,584.9,2033.5,2721.5,148.2,63.1
0.161626,580.0,157.4,2036.4,128.9,2735.9,135.8,583.6,2038,2725.7,148.2,63
0.163626,591.0,155.6,2044.1,165.2,2753.6,141.6,582.5,2042.3,2729.6,148.2,62.9
0.165626,599.0,158.9,2050.0,221.4,2765.5,144.8,581.6,2046,2732.9,148.2,62.7
0.167626,599.3,160.1,2047.3,237.2,2767.9,146.0,580.8,2049.1,2735.6,148.2,62.5
0.169626,593.1,161.9,2042.9,184.0,2763.6,154.2,580.2,2051.4,2737.6,148.3,62.3
0.171626,584.0,175.4,2045.8,134.0,2753.0,174.8,579.9,2052.8,2738.9,148.3,62.1
0.173626,578.2,191.5,2051.6,116.3,2740.8,188.6,579.8,2053.3,2739.3,148.3,62
