time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087129,709.4,529.4,1550.1,107.8,2810.3,299.1,723.4,1536.4,2826.2,175.7,71.3
0.089129,686.6,567.8,1540.0,120.8,2823.8,313.7,726.5,1530,2846.2,175.7,71.2
0.091129,672.4,603.2,1527.0,133.3,2832.0,335.1,730.5,1524.1,2867.2,175.8,71.2
0.093129,677.4,605.5,1512.6,141.4,2842.0,368.7,735.2,1518.5,2888.4,175.8,71.3
0.095129,698.9,575.0,1500.5,141.8,2860.2,420.5,740.1,1513.1,2909.2,175.9,71.3
0.097129,728.4,544.1,1493.1,136.8,2897.0,485.0,745.1,1507.7,2928.8,175.9,71.4
0.099129,758.8,533.3,1490.2,131.8,2952.2,536.2,749.9,1502.3,2946.6,175.9,71.6
0.101129,788.8,538.0,1490.1,129.4,3016.1,555.3,754.1,1496.5,2962.4,176,71.6
0.103129,809.7,544.5,1490.7,130.7,3060.2,534.5,757.6,1490.4,2975.7,176,71.7
0.105129,811.5,541.8,1489.1,136.0,3067.3,492.3,760.3,1483.9,2986.4,176,71.8
0.107129,798.9,533.5,1484.5,143.2,3052.5,454.7,762.1,1476.8,2994.5,176,71.8
0.109129,782.3,525.5,1476.8,147.7,3034.3,429.6,762.9,1469.2,3000.1,176,71.8
0.111129,765.9,516.0,1466.4,146.3,3018.5,419.9,762.7,1461.1,3003.5,176,71.8
0.113129,751.4,493.7,1453.5,140.5,3005.7,422.4,761.8,1452.6,3005.1,176,71.8
0.115129,742.4,454.5,1440.7,134.4,2995.7,419.7,760.1,1443.6,3005.1,176,71.8
0.117129,738.3,409.5,1429.5,130.5,2987.1,396.5,758,1434.3,3004.1,176,71.8
0.119129,736.7,375.4,1420.9,129.8,2981.0,362.0,755.5,1424.8,3002.6,175.9,71.8
0.121129,736.0,361.0,1414.3,132.9,2978.1,329.3,752.9,1415.1,3001,175.9,71.8
0.123129,736.3,369.4,1408.7,140.3,2977.9,305.2,750.3,1405.5,2999.7,175.8,71.8
0.125129,737.9,392.7,1401.6,150.8,2978.4,293.0,747.9,1396.1,2999,175.8,71.8
0.127129,738.7,416.6,1391.2,160.2,2978.2,305.1,745.9,1386.9,2999.1,175.7,71.8
0.129129,739.2,435.8,1378.3,167.2,2978.1,343.2,744.3,1378.1,3000.3,175.7,71.8
0.131129,742.8,451.0,1367.7,173.7,2981.7,386.4,743.2,1369.7,3002.6,175.6,71.8
0.133129,750.6,461.9,1360.5,182.4,2991.8,420.2,742.6,1362,3005.8,175.6,71.7
0.135129,760.3,467.2,1355.5,194.0,3004.3,439.3,742.4,1354.9,3009.8,175.5,71.6
0.137129,765.5,467.3,1350.6,206.6,3011.0,450.4,742.7,1348.5,3014.4,175.4,71.5
0.139129,761.2,468.7,1342.8,222.2,3010.5,472.9,743.2,1343,3019.4,175.4,71.4
0.141129,750.6,477.5,1331.4,243.7,3009.4,528.7,744,1338.2,3024.3,175.3,71.2
0.143129,740.2,492.0,1319.9,270.4,3013.5,617.0,744.8,1334.2,3028.9,175.2,71
0.145129,733.4,502.7,1315.6,292.4,3026.1,682.5,745.6,1331.2,3032.8,175.2,70.8
0.147129,731.1,509.0,1322.3,304.5,3050.7,662.3,746.2,1329,3035.9,175.1,70.6
0.149129,736.0,530.5,1336.1,314.6,3077.2,577.5,746.6,1327.6,3037.8,175,70.3
0.151129,757.0,601.7,1355.3,337.1,3099.0,498.7,746.8,1327.2,3038.4,175,70
