time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105306,658.4,50.5,1173.4,84.0,2272.4,195.9,661,1169.7,2276.4,166.6,70.5
0.107306,658.4,51.7,1170.2,94.8,2280.5,209.2,660.1,1165.6,2283.7,166.2,70.3
0.109306,659.3,55.3,1167.7,108.0,2287.7,220.8,659.4,1161.9,2290.5,165.8,70.1
0.111306,661.2,61.6,1167.6,120.7,2291.9,221.6,658.9,1158.4,2296.7,165.3,69.8
0.113306,664.2,70.6,1167.4,130.4,2296.6,211.8,658.6,1155.2,2302.1,164.9,69.6
0.115306,667.3,79.7,1162.6,132.0,2303.5,197.6,658.5,1152.4,2306.8,164.4,69.3
0.117306,669.7,85.1,1153.5,124.7,2310.5,183.9,658.7,1149.8,2310.7,163.9,69
0.119306,671.4,87.2,1144.0,112.8,2316.2,172.2,659.2,1147.5,2313.9,163.5,68.8
0.121306,672.3,88.9,1139.8,105.4,2318.9,167.5,660,1145.6,2316.4,163,68.6
0.123306,672.2,92.0,1141.5,107.3,2318.4,171.7,661.3,1143.9,2318.2,162.5,68.3
0.125306,670.8,93.6,1148.3,120.6,2316.1,183.2,662.9,1142.4,2319.3,162,68.1
0.127306,668.6,87.8,1156.7,139.0,2313.1,192.0,664.9,1141.2,2319.8,161.6,68
0.129306,666.2,75.6,1161.2,147.5,2308.8,191.4,667.4,1140.3,2319.9,161.1,67.8
0.131306,665.5,66.4,1159.0,137.7,2305.6,186.4,670.2,1139.5,2319.4,160.7,67.7
0.133306,666.8,63.4,1152.3,122.3,2306.6,184.9,673.5,1139,2318.7,160.2,67.6
0.135306,670.1,67.2,1142.9,111.0,2312.2,187.5,677.1,1138.6,2317.6,159.8,67.3
0.137306,674.7,76.8,1132.7,102.3,2319.3,186.7,681,1138.4,2316.4,159.4,66.9
0.139306,680.6,91.0,1123.1,91.4,2325.8,174.4,685.2,1138.3,2315,0,66.4
0.141306,685.7,101.4,1116.6,79.0,2330.2,152.5,689.5,1138.3,2313.5,0,65.8
0.143306,688.3,102.7,1112.5,68.3,2331.0,125.0,694,1138.4,2312,0,65
0.145306,688.5,102.0,1110.9,65.6,2326.2,99.6,698.4,1138.5,2310.6,0,64.2
0.147306,688.4,109.6,1111.9,73.4,2319.4,83.1,702.8,1138.7,2309.2,0,63.2
0.149306,690.4,128.0,1115.5,91.0,2314.0,76.2,707.1,1138.9,2307.9,0,62.3
0.151306,698.6,149.7,1121.9,113.1,2310.7,81.6,711.1,1139.1,2306.8,0,61.4
0.153306,717.0,155.6,1133.4,135.1,2306.8,100.8,714.8,1139.3,2305.8,0,60.7
0.155306,730.8,128.4,1147.2,141.3,2301.4,121.9,718,1139.5,2304.9,0,60.3
0.157306,732.1,99.4,1154.8,132.7,2298.6,128.9,720.8,1139.7,2304.2,0,60.3
0.159306,729.4,82.0,1157.1,120.7,2298.3,124.7,723,1139.9,2303.6,0,60.4
0.161306,728.1,79.7,1157.3,113.3,2297.2,122.2,724.7,1140,2303.3,0,60.5
0.163306,730.5,96.8,1158.1,114.3,2293.8,134.3,725.7,1140,2303,0,60.6
0.165306,738.0,139.2,1159.7,124.9,2292.4,166.3,726,1140.1,2302.9,0,60.6
