time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101474,386.5,33.0,961.8,357.0,3052.0,218.5,379,1030.6,3044.4,193.6,71.1
0.103474,386.6,30.9,972.0,344.9,3058.8,225.2,379.7,1026.9,3043,193.4,71.4
0.105474,386.3,29.2,975.4,336.2,3062.6,246.1,380.7,1021.2,3041.7,193.2,71.7
0.107474,386.1,28.6,974.9,343.2,3053.6,280.3,381.9,1013.7,3040.4,193,72
0.109474,386.4,29.5,975.1,372.1,3033.4,332.3,383.4,1004.7,3039.2,192.9,72.3
0.111474,387.3,30.7,977.2,405.3,3009.3,396.2,385,994.6,3038,192.7,72.6
0.113474,388.3,30.7,979.3,414.0,2995.5,452.5,386.5,983.8,3037,192.5,72.9
0.115474,389.0,29.0,979.0,386.0,3009.6,465.2,388.1,972.7,3036.1,192.4,73.3
0.117474,389.1,26.0,973.1,330.6,3033.2,418.5,389.5,961.6,3035.3,192.2,73.6
0.119474,388.3,22.3,960.8,262.5,3043.4,355.5,390.7,951,3034.5,192,73.9
0.121474,387.2,18.8,948.1,205.4,3042.9,301.9,391.7,941.2,3033.7,191.9,74.3
0.123474,386.0,16.4,940.8,170.2,3033.1,253.9,392.4,932.6,3032.8,191.7,74.6
0.125474,385.0,14.5,939.4,147.2,3014.7,211.9,392.7,925.5,3031.9,191.5,75
0.127474,384.5,12.9,942.8,130.1,2998.7,185.0,392.7,920.3,3030.7,191.3,75.3
0.129474,384.3,11.5,950.9,116.9,2990.1,171.7,392.3,917,3029.3,191.1,75.6
0.131474,384.2,10.7,962.5,111.0,2992.3,176.1,391.6,916,3027.5,190.9,75.8
0.133474,384.0,10.5,974.2,112.2,3004.6,194.3,390.5,917.4,3025.3,190.7,76.1
0.135474,383.6,10.9,985.7,118.2,3024.4,213.7,389.2,921.2,3022.6,190.5,76.3
0.137474,383.1,11.7,995.5,124.2,3040.7,215.5,387.6,927.5,3019.3,190.2,76.5
0.139474,382.7,12.7,1003.6,125.6,3046.2,195.5,385.8,936.3,3015.4,190,76.6
0.141474,382.1,13.3,1008.0,118.6,3040.8,166.4,383.9,947.5,3010.8,189.7,76.8
0.143474,381.5,13.3,1008.1,105.5,3033.0,145.3,381.9,960.9,3005.4,189.4,76.9
0.145474,380.8,12.8,1005.5,90.3,3029.0,142.4,379.9,976.4,2999.3,189.1,77
0.147474,380.1,12.4,1002.7,79.4,3031.4,178.3,377.9,993.8,2992.4,188.8,77.1
0.149474,379.5,12.4,1001.3,75.0,3037.5,289.6,376,1012.8,2984.8,188.5,77.2
0.151474,379.0,12.6,1001.8,73.8,2990.5,572.3,374.3,1033.3,2976.4,188.2,77.2
0.153474,378.6,12.8,1005.2,73.9,2903.3,505.1,372.8,1054.8,2967.5,187.8,77.3
0.155474,378.1,13.1,1013.0,76.0,2912.8,320.8,371.5,1077.2,2957.9,187.5,77.3
0.157474,377.3,13.4,1026.6,80.4,2921.1,188.8,370.4,1100.1,2947.9,187.1,77.3
0.159474,376.5,13.5,1046.7,85.6,2925.5,129.7,369.6,1123.1,2937.5,186.8,77.3
0.161474,375.6,13.2,1073.7,89.7,2928.0,108.6,369.1,1146.1,2926.9,186.4,77.2
0.163474,374.6,12.5,1103.0,90.3,2925.4,108.8,368.9,1168.6,2916.1,186,77.2
0.165474,373.6,11.5,1133.5,85.4,2914.2,117.2,368.8,1190.5,2905.4,185.6,77
0.167474,372.8,11.1,1158.5,76.0,2896.2,118.8,369,1211.3,2895,185.3,76.9
0.169474,372.1,11.6,1175.0,68.5,2879.8,105.8,369.4,1231,2884.9,184.9,76.6
0.171474,371.4,13.4,1188.9,67.8,2868.8,84.5,369.9,1249.2,2875.3,184.5,76.3
0.173474,370.9,15.9,1206.6,77.8,2863.7,67.3,370.5,1265.8,2866.4,184.1,76
0.175474,370.4,18.7,1236.1,100.1,2860.0,57.7,371.1,1280.6,2858.4,183.7,75.5
0.177474,370.0,21.2,1288.8,126.4,2854.5,52.8,371.7,1293.3,2851.3,183.4,75
0.179474,369.3,23.6,1343.4,126.7,2848.0,50.4,372.3,1303.9,2845.4,183,74.3
0.181474,368.4,28.2,1380.0,107.8,2842.5,50.2,372.8,1312.3,2840.7,182.7,73.6
0.183474,367.6,35.6,1406.0,91.4,2839.1,53.3,373.2,1318.3,2837.2,182.3,72.8
0.185474,366.5,44.6,1432.1,80.4,2836.9,57.2,373.4,1322,2835.1,182,71.8
0.187474,364.8,56.5,1460.3,71.6,2834.7,57.7,373.5,1323.2,2834.4,181.7,70.8
