time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071732,681.0,214.7,1307.4,99.2,2230.4,842.0,672,1303.7,2369.1,161.6,72.3
0.073732,676.1,164.9,1298.6,95.9,2134.9,806.9,668,1285.1,2377.6,161.6,72.7
0.075732,669.6,141.4,1301.7,96.7,2113.9,715.1,663.3,1266.7,2386.8,161.7,72.9
0.077732,660.7,136.5,1315.1,105.0,2161.6,630.5,657.9,1248.8,2396.7,161.8,73
0.079732,651.9,138.0,1332.5,120.0,2256.8,554.3,651.8,1231.9,2407.5,162,73
0.081732,645.2,132.6,1340.3,137.1,2371.3,463.0,645,1216.2,2419.1,162.1,73
0.083732,639.6,119.2,1319.9,142.5,2461.3,379.0,637.4,1201.9,2431.7,162.2,73.1
0.085732,631.8,102.2,1280.3,128.4,2527.6,314.3,629.3,1189.4,2445.2,162.4,73.3
0.087732,624.1,90.6,1249.5,114.3,2570.6,280.5,620.5,1178.5,2459.7,162.5,73.5
0.089732,616.0,86.7,1224.1,113.5,2597.9,258.3,611.1,1169.3,2475.1,162.7,73.6
0.091732,606.8,86.5,1194.3,122.7,2605.3,229.8,601.2,1161.7,2491.4,162.9,73.7
0.093732,597.2,86.3,1159.2,129.8,2597.3,192.5,590.9,1155.5,2508.7,163.1,73.8
0.095732,587.1,86.1,1124.5,130.3,2584.8,152.4,580.1,1150.5,2526.7,163.3,73.8
0.097732,577.1,87.4,1099.3,131.9,2576.9,123.6,569,1146.3,2545.6,163.5,73.7
0.099732,566.2,91.7,1082.6,143.4,2575.2,109.8,557.6,1142.4,2565,163.7,73.5
0.101732,551.5,100.8,1069.9,168.7,2579.3,106.6,546,1138.5,2585,163.9,73.4
0.103732,534.0,110.2,1062.2,197.1,2588.4,109.9,534.3,1134.2,2605.5,164.2,73.2
0.105732,513.0,112.8,1058.2,211.1,2602.7,115.3,522.5,1128.8,2626.2,164.4,73
0.107732,491.7,105.4,1054.4,203.0,2621.5,121.8,510.8,1122.1,2647,164.6,73
0.109732,474.4,92.8,1047.0,186.3,2643.2,134.1,499.1,1113.5,2667.8,164.9,72.9
0.111732,461.2,79.2,1034.8,167.3,2669.1,163.6,487.6,1102.8,2688.5,165.1,73
0.113732,452.8,69.4,1024.6,151.1,2698.0,223.7,476.4,1089.6,2708.8,165.4,73.1
0.115732,447.8,64.6,1020.1,142.0,2739.4,334.6,465.4,1073.7,2728.7,165.6,73.2
0.117732,445.0,64.0,1019.0,143.7,2788.0,459.9,454.8,1055.1,2748,165.9,73.3
0.119732,441.9,64.5,1016.0,154.6,2810.6,505.8,444.7,1033.8,2766.6,166.1,73.4
0.121732,437.8,65.5,1010.4,178.9,2809.9,467.1,435,1009.9,2784.3,166.4,73.4
0.123732,434.6,69.2,1002.8,224.2,2813.0,422.4,425.9,983.7,2801.2,166.6,73.5
0.125732,432.3,77.2,984.3,308.4,2820.4,414.6,417.3,955.5,2817.1,166.8,73.4
0.127732,430.6,88.7,939.7,434.6,2818.5,442.4,409.4,925.8,2831.9,167.1,73.4
0.129732,427.4,99.9,870.1,536.5,2802.4,477.1,402.2,895.3,2845.6,167.3,73.3
0.131732,418.7,104.6,823.2,536.1,2786.3,485.4,395.6,864.6,2858.2,167.5,73.3
0.133732,406.8,98.5,830.0,479.2,2792.7,463.4,389.8,834.3,2869.7,167.7,73.2
0.135732,395.0,86.9,856.0,422.9,2819.2,447.4,384.6,805.4,2880.1,168,73.2
0.137732,385.5,77.4,875.8,393.7,2859.1,465.0,380.2,778.5,2889.4,168.2,73.1
0.139732,377.8,71.2,882.6,392.4,2915.8,465.7,376.5,754.4,2897.7,168.4,73.1
0.141732,371.9,68.4,866.9,398.5,2945.1,368.3,373.5,733.9,2905,168.7,73.1
0.143732,367.0,68.1,831.7,381.0,2936.8,272.5,371.2,717.8,2911.5,168.9,73.1
0.145732,362.9,69.8,795.7,342.9,2926.3,214.1,369.6,706.5,2917.1,169.2,73.1
0.147732,360.5,73.4,775.9,314.3,2924.9,189.8,368.6,700.6,2921.9,169.4,73
0.149732,360.2,78.3,769.6,305.3,2927.4,188.6,368.3,700.5,2926.2,169.7,73
0.151732,361.2,83.6,769.4,307.1,2928.6,193.9,368.4,706.4,2929.8,170,73
0.153732,362.6,87.2,771.0,310.0,2929.8,190.3,369.1,718.4,2932.9,170.4,72.9
0.155732,364.0,89.7,772.2,312.1,2934.2,173.5,370.3,736.4,2935.6,170.7,72.9
0.157732,365.4,91.3,772.9,317.7,2941.1,152.9,371.9,760.2,2938,171.2,72.7
0.159732,366.6,92.9,773.7,331.5,2949.3,139.2,373.7,789.3,2940,171.6,72.6
0.161732,368.8,95.8,776.5,364.2,2961.1,131.1,375.9,823.1,2941.8,172.1,72.3
0.163732,372.1,99.6,782.3,422.4,2976.7,124.1,378.3,861,2943.5,172.6,72
0.165732,376.2,103.0,789.1,514.6,2993.7,117.4,380.9,902.1,2944.9,173.1,71.6
0.167732,380.7,105.3,788.8,633.6,3005.5,118.4,383.5,945.5,2946.3,173.7,71.1
0.169732,386.0,107.4,775.3,763.8,3009.7,131.7,386.1,990.1,2947.5,174.4,70.5
0.171732,392.5,110.3,750.7,903.3,2916.0,1948.2,388.8,1034.8,2948.7,175.1,69.7
0.173732,398.4,114.0,729.3,1013.7,2907.8,1770.6,391.3,1078.7,2949.7,175.8,68.9
0.175732,402.1,112.7,734.0,1088.6,2976.5,199.4,393.6,1120.4,2950.7,176.5,68
0.177732,401.3,95.1,794.1,1154.5,2956.8,192.8,395.8,1159.1,2951.5,177.3,67.2
0.179732,399.8,69.0,912.0,1287.7,2943.3,186.6,397.7,1193.7,2952.3,178.1,66.4
0.181732,400.5,48.8,1115.9,1505.6,2933.0,196.2,399.3,1223.3,2952.9,178.9,65.7
0.183732,402.3,39.1,1377.9,1612.9,2926.5,219.4,400.6,1247.2,2953.4,179.7,65
0.185732,403.5,34.5,1654.6,1490.6,2922.9,253.5,401.5,1264.7,2953.8,180.5,64.3
0.187732,403.0,32.0,1857.7,1186.6,2924.7,302.5,402.1,1275.4,2954,181.3,63.5
0.189732,401.6,31.6,1970.3,931.6,2945.8,356.8,402.3,1279,2954.1,182.1,62.4
