time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085184,578.1,72.6,2002.1,249.3,2857.1,143.0,562.3,2004.4,2851.7,204.6,73.6
0.087184,552.5,87.4,1968.0,313.1,2866.1,158.1,551.3,2008.4,2854.4,204.4,73.6
0.089184,526.9,97.4,1946.9,344.4,2885.6,185.9,539.7,2013.3,2855.4,204.2,73.6
0.091184,505.5,111.5,1966.2,331.1,2916.3,216.0,527.7,2019.5,2854.8,204,73.8
0.093184,489.4,133.9,1999.6,303.3,2932.1,246.3,515.6,2027.2,2853.4,203.8,74
0.095184,477.1,162.1,2030.7,295.4,2909.5,311.8,503.4,2036.6,2851.4,203.6,74.2
0.097184,467.3,180.4,2054.7,312.0,2842.1,389.7,491.4,2047.9,2849.4,203.4,74.4
0.099184,458.9,184.9,2073.8,320.6,2776.2,385.7,479.8,2061.1,2847.9,203.2,74.7
0.101184,453.3,177.0,2094.5,303.0,2770.2,331.3,468.7,2076.1,2847.2,203,74.9
0.103184,449.8,159.5,2118.3,280.9,2791.4,290.8,458.3,2092.9,2847.7,202.8,75.2
0.105184,447.8,139.2,2146.1,254.9,2819.9,263.4,448.8,2111.1,2849.7,202.6,75.6
0.107184,446.3,125.2,2171.7,225.8,2846.4,249.8,440.1,2130.4,2853.2,202.4,75.9
0.109184,444.3,118.1,2192.5,199.4,2870.8,245.1,432.5,2150.3,2858.2,202.2,76.2
0.111184,441.8,116.2,2206.0,184.5,2891.3,239.4,426,2170.4,2864.7,202,76.4
0.113184,438.7,115.3,2213.7,181.2,2906.5,225.2,420.5,2190,2872.5,201.8,76.7
0.115184,434.8,111.9,2218.2,187.7,2917.0,204.0,416,2208.5,2881.1,201.6,76.9
0.117184,430.4,104.8,2219.8,203.5,2921.6,187.1,412.6,2225.1,2890.3,201.4,77
0.119184,425.3,93.0,2218.5,230.7,2920.6,181.9,410,2239.3,2899.6,201.2,77.1
0.121184,419.9,78.9,2213.1,267.4,2914.4,192.3,408.3,2250.4,2908.4,201,77.2
0.123184,414.6,65.7,2204.1,305.7,2905.2,213.9,407.3,2257.8,2916.2,200.8,77.2
0.125184,409.6,54.3,2193.2,338.2,2895.3,243.6,406.9,2261.1,2922.6,200.6,77.3
0.127184,405.6,46.4,2188.1,351.6,2888.2,272.5,406.9,2259.9,2927.1,200.4,77.3
0.129184,402.7,41.4,2194.4,347.8,2886.6,296.6,407.2,2254,2929.2,200.2,77.3
0.131184,400.8,39.3,2210.7,330.1,2895.5,305.2,407.8,2243.3,2928.7,200,77.3
0.133184,399.9,39.2,2226.0,298.2,2909.9,287.4,408.4,2227.8,2925.4,199.8,77.3
0.135184,399.7,40.0,2232.3,255.7,2920.2,244.2,409.1,2207.8,2919.2,199.5,77.3
0.137184,399.5,40.1,2228.0,219.1,2922.1,200.0,409.7,2183.7,2910.3,199.3,77.2
0.139184,398.7,38.7,2214.0,193.4,2919.5,167.3,410.1,2156.1,2898.7,199.2,77.1
0.141184,397.7,36.3,2188.0,182.7,2915.4,153.7,410.4,2125.7,2884.8,199,77
0.143184,397.3,34.7,2148.8,181.0,2908.4,157.8,410.4,2093.3,2869,198.8,76.7
0.145184,398.2,35.8,2098.0,176.8,2890.7,174.2,410.3,2059.9,2852,198.6,76.4
0.147184,400.6,40.7,2053.2,167.2,2856.6,183.7,410,2026.3,2834.2,198.4,76
0.149184,404.3,50.3,2015.6,155.7,2813.3,164.9,409.6,1993.6,2816.4,198.3,75.5
0.151184,409.0,64.1,1984.9,144.4,2784.0,130.9,409.1,1962.9,2799.2,198.1,74.9
0.153184,413.5,79.8,1958.4,135.8,2770.1,106.0,408.6,1935,2783.3,197.9,74.1
0.155184,417.5,97.9,1929.9,131.8,2762.1,92.6,408,1910.8,2769.3,197.8,73.3
0.157184,420.8,118.5,1899.2,136.8,2755.3,91.1,407.6,1891.2,2757.8,197.7,72.4
0.159184,423.4,150.8,1861.1,157.6,2746.7,102.0,407.2,1876.7,2749.2,197.5,71.5
0.161184,420.8,202.8,1810.8,205.9,2735.1,132.4,406.9,1867.8,2744,197.4,70.6
0.163184,401.4,259.3,1736.7,289.4,2719.1,194.3,406.9,1864.8,2742.2,197.3,69.9
