time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095429,608.7,226.7,1243.0,117.9,2824.1,151.8,605.7,1242.9,2836.9,255.4,77.9
0.097429,613.4,235.9,1237.0,121.7,2825.9,124.9,610.5,1231.7,2831.3,255.3,78
0.099429,618.4,242.0,1229.2,125.6,2827.4,109.9,615.9,1218.9,2825.9,255.1,78.1
0.101429,622.8,247.5,1217.9,132.2,2829.1,104.3,621.1,1204.8,2821.1,254.9,78.2
0.103429,624.0,254.6,1203.0,141.7,2830.8,106.0,625.3,1189.4,2817.3,254.8,78.2
0.105429,623.1,265.9,1185.0,152.1,2830.4,113.6,627.9,1173.2,2814.7,254.6,78.3
0.107429,621.3,280.9,1166.2,159.5,2826.6,123.3,628.1,1156.4,2813.6,254.5,78.3
0.109429,617.9,299.8,1143.2,160.6,2821.1,132.4,625.7,1139.2,2814.2,254.3,78.3
0.111429,612.1,319.7,1117.3,152.0,2817.9,138.2,620.1,1122,2816.5,254.1,78.3
0.113429,603.7,335.7,1093.3,135.8,2819.5,140.2,611.2,1104.9,2820.4,253.9,78.3
0.115429,593.2,347.4,1072.3,115.8,2824.9,138.2,599.2,1088.3,2826,253.8,78.3
0.117429,583.2,355.1,1057.0,97.5,2830.7,132.4,584.3,1072.5,2833,253.6,78.2
0.119429,571.2,357.8,1044.5,80.0,2837.2,124.2,567.1,1057.6,2841.2,253.4,78.1
0.121429,557.3,354.2,1034.5,64.0,2844.8,116.3,548.2,1043.8,2850.1,253.2,77.9
0.123429,542.9,347.7,1026.3,50.6,2852.6,110.1,528.3,1031.3,2859.4,253,77.7
0.125429,527.2,343.1,1018.8,38.8,2860.6,105.4,508.5,1020.2,2868.6,252.8,77.3
0.127429,512.1,347.4,1012.6,30.4,2868.1,103.3,489.7,1010.6,2877.3,252.7,76.9
0.129429,495.3,365.8,1007.1,24.4,2876.8,103.8,472.8,1002.7,2885.1,252.5,76.4
0.131429,475.5,396.0,1002.6,20.8,2887.4,106.0,458.6,996.5,2891.6,252.3,75.8
0.133429,451.1,427.9,999.0,18.7,2898.7,108.4,448,992,2896.5,252.1,75
0.135429,418.6,458.5,996.3,17.7,2909.9,112.5,441.3,989.3,2899.6,251.9,74.2
0.137429,381.8,480.5,995.1,17.6,2917.8,120.5,439.1,988.4,2900.6,251.8,73.1
