time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139159,1078.8,164.6,1450.4,68.4,2468.5,258.3,1052.1,1431.2,2445,0,70.9
0.141159,1075.0,148.5,1449.5,70.3,2474.4,247.5,1053.6,1433,2443.6,0,70.7
0.143159,1073.9,139.1,1449.9,80.4,2472.9,249.3,1055,1434.8,2442.5,0,70.4
0.145159,1076.2,139.0,1452.0,99.8,2469.5,254.7,1056.4,1436.6,2441.8,0,69.9
0.147159,1078.5,151.6,1454.9,117.5,2474.6,255.7,1057.8,1438.3,2441.2,0,69.5
0.149159,1078.2,182.4,1456.7,117.9,2489.2,252.7,1059.1,1440.1,2440.9,0,69.1
0.151159,1075.2,213.0,1456.3,103.4,2500.2,254.3,1060.3,1441.8,2440.6,0,69
0.153159,1068.6,208.3,1456.0,87.1,2499.7,269.5,1061.5,1443.4,2440.5,0,69
0.155159,1059.4,170.2,1456.3,75.3,2486.0,299.2,1062.7,1444.9,2440.5,0,69.1
0.157159,1051.9,135.0,1455.8,68.5,2464.4,337.5,1063.8,1446.3,2440.4,0,69.2
0.159159,1048.1,113.9,1453.9,65.2,2444.2,369.8,1064.8,1447.6,2440.2,0,69.2
0.161159,1048.1,109.5,1451.3,65.4,2439.8,361.5,1065.8,1448.7,2440,0,69.2
0.163159,1051.0,121.7,1447.3,70.9,2444.5,308.3,1066.7,1449.6,2439.6,0,69
0.165159,1057.5,153.5,1439.7,82.2,2445.3,248.3,1067.6,1450.4,2439.1,0,68.7
0.167159,1067.9,193.6,1430.7,95.4,2441.1,209.8,1068.4,1451,2438.3,0,68.4
0.169159,1080.7,221.7,1425.9,109.3,2432.7,190.4,1069.2,1451.4,2437.3,0,68.2
0.171159,1089.5,220.4,1430.9,120.8,2421.5,186.9,1069.9,1451.6,2436,0,68
0.173159,1089.8,200.4,1441.7,120.5,2405.2,192.4,1070.6,1451.6,2434.4,0,67.9
0.175159,1080.5,177.5,1447.0,104.5,2383.7,199.6,1071.2,1451.5,2432.5,0,68
0.177159,1066.2,154.7,1447.0,86.1,2364.8,203.3,1071.8,1451.1,2430.4,0,68.2
0.179159,1052.8,130.8,1448.1,72.8,2355.8,207.0,1072.3,1450.6,2427.9,0,68.4
0.181159,1046.1,113.7,1451.4,66.7,2356.4,216.2,1072.8,1449.9,2425.2,0,68.6
0.183159,1045.1,105.4,1454.3,65.5,2359.8,233.9,1073.2,1449.1,2422.2,0,68.7
0.185159,1047.4,106.0,1453.9,68.9,2361.6,263.9,1073.6,1448.2,2419,0,68.6
0.187159,1049.4,108.9,1449.1,74.1,2363.5,299.2,1074,1447.1,2415.6,0,68.6
0.189159,1049.5,108.5,1441.8,77.5,2377.5,322.5,1074.3,1446,2412.1,0,68.4
0.191159,1048.0,108.3,1435.9,79.7,2408.4,325.4,1074.7,1444.8,2408.4,0,68.2
0.193159,1046.1,113.7,1432.6,83.2,2444.4,311.8,1075,1443.5,2404.6,0,67.9
0.195159,1042.9,123.7,1432.0,85.8,2462.6,294.4,1075.2,1442.3,2400.8,0,67.5
0.197159,1035.4,133.9,1432.4,85.5,2461.0,296.8,1075.5,1441.1,2397,0,67.1
0.199159,1021.5,148.9,1432.7,86.5,2448.0,333.2,1075.7,1439.9,2393.3,0,66.7
0.201159,1008.8,175.5,1432.5,94.2,2427.8,394.0,1076,1438.8,2389.8,0,66.4
0.203159,1011.8,219.8,1428.7,112.2,2396.8,445.1,1076.2,1437.8,2386.4,0,66.1
0.205159,1040.0,275.5,1420.7,139.7,2365.5,468.4,1076.4,1436.9,2383.3,0,66
0.207159,1080.9,332.7,1412.9,169.7,2342.9,508.4,1076.6,1436.1,2380.5,0,66
0.209159,1125.8,396.8,1405.9,193.8,2328.4,596.5,1076.8,1435.6,2378,0,66.1
0.211159,1168.0,457.2,1401.3,202.9,2332.1,721.1,1077,1435.2,2375.9,0,66.2
0.213159,1203.8,484.0,1402.6,201.9,2368.6,829.9,1077.2,1435,2374.3,0,66.3
0.215159,1196.7,430.9,1416.5,188.2,2405.1,766.9,1077.4,1435,2373.1,0,66.3
0.217159,1162.5,345.4,1431.7,157.1,2407.9,614.3,1077.6,1435.3,2372.4,0,66.3
0.219159,1131.1,269.4,1440.0,122.4,2404.1,485.3,1077.8,1435.8,2372.3,0,66.2
0.221159,1105.6,212.7,1445.6,98.6,2402.5,400.4,1078,1436.6,2372.7,0,66
0.223159,1080.4,161.0,1457.6,89.9,2405.7,344.3,1078.2,1437.6,2373.6,0,65.7
0.225159,1059.6,115.3,1481.1,98.5,2412.1,321.3,1078.5,1438.8,2375.1,0,65.5
0.227159,1046.9,85.3,1500.1,106.3,2412.0,313.3,1078.7,1440.3,2377.1,0,65.3
0.229159,1039.4,70.1,1499.4,100.0,2402.3,299.8,1078.9,1442,2379.7,0,65.1
0.231159,1034.0,64.0,1488.6,88.1,2390.1,287.3,1079.2,1444,2382.8,0,64.9
0.233159,1030.3,65.5,1476.8,83.1,2376.8,293.5,1079.4,1446.1,2386.3,0,64.7
0.235159,1034.0,81.5,1466.2,97.0,2365.8,329.3,1079.7,1448.4,2390.3,0,64.6
0.237159,1051.7,115.6,1458.6,130.2,2369.3,357.7,1079.9,1450.9,2394.7,0,64.4
0.239159,1083.8,160.4,1457.1,160.9,2383.7,347.5,1080.2,1453.5,2399.4,0,64.4
0.241159,1115.4,194.3,1461.2,163.7,2394.1,315.5,1080.4,1456.2,2404.4,0,64.3
0.243159,1138.1,212.9,1466.2,150.3,2403.1,278.2,1080.7,1459.1,2409.6,0,64.1
0.245159,1143.5,216.1,1469.1,131.6,2411.2,243.6,1080.9,1461.9,2415,0,63.7
0.247159,1132.3,210.0,1469.6,112.2,2418.0,213.7,1081.2,1464.8,2420.5,0,63
0.249159,1106.4,198.3,1468.5,93.5,2424.5,187.3,1081.4,1467.6,2426,0,61.9
0.251159,1072.7,188.3,1465.9,81.4,2431.1,174.0,1081.6,1470.4,2431.5,0,60.5
0.253159,1038.2,195.6,1460.0,81.0,2440.2,196.4,1081.8,1473.2,2436.8,0,58.8
0.255159,1023.3,239.1,1450.2,99.1,2453.0,300.9,1082,1475.8,2442,0,57.3
0.257159,1035.7,310.1,1444.3,139.9,2471.5,509.3,1082.2,1478.2,2446.9,0,56.5
0.259159,1056.7,346.3,1455.9,179.8,2477.5,503.0,1082.4,1480.5,2451.4,0,56.9
0.261159,1067.2,329.9,1479.7,169.0,2467.9,364.2,1082.5,1482.6,2455.6,0,58.1
0.263159,1080.9,296.6,1490.0,142.7,2458.9,289.3,1082.7,1484.5,2459.4,0,59.4
0.265159,1091.8,260.7,1490.4,126.6,2454.4,252.6,1082.8,1486.1,2462.7,0,60.5
0.267159,1096.5,222.6,1487.7,113.1,2451.6,225.3,1082.9,1487.5,2465.4,0,61.1
0.269159,1095.3,185.9,1484.1,99.7,2450.0,201.5,1083,1488.6,2467.6,0,61.3
0.271159,1090.1,153.2,1480.5,86.9,2449.5,180.9,1083,1489.4,2469.1,0,61.1
0.273159,1082.0,124.2,1477.7,75.3,2450.9,163.9,1083.1,1489.8,2470.1,0,60.3
0.275159,1073.2,106.7,1477.2,69.9,2455.2,159.2,1083.1,1490,2470.4,0,59
