time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.163866,870.6,219.4,1378.5,131.7,2415.1,223.6,861.2,1386.8,2426.3,147.8,71
0.165866,848.8,198.8,1364.4,154.0,2408.8,192.2,864.8,1386.2,2424.7,147.3,70.5
0.167866,838.6,189.1,1356.1,174.4,2409.1,169.6,868.3,1385.7,2422.7,146.7,70
0.169866,836.6,187.4,1365.1,173.0,2415.8,159.4,871.6,1385,2420.2,146.2,69.5
0.171866,838.1,192.4,1381.9,153.9,2424.4,157.5,874.6,1384.3,2417.3,145.6,68.9
0.173866,837.0,202.8,1391.5,136.5,2429.0,160.5,877.4,1383.5,2414.1,145,68.4
0.175866,829.6,216.6,1392.2,129.1,2429.7,168.2,879.9,1382.6,2410.7,144.4,67.8
0.177866,820.9,232.7,1387.7,131.3,2430.3,178.2,882,1381.6,2406.9,143.8,67.3
0.179866,820.0,250.7,1381.3,141.2,2434.1,187.1,883.8,1380.5,2402.9,143.2,66.9
0.181866,832.3,266.8,1377.5,161.7,2442.8,194.9,885.1,1379.3,2398.7,142.5,66.5
0.183866,853.2,276.5,1379.9,199.9,2454.8,211.4,885.9,1377.9,2394.4,141.9,66.2
0.185866,870.5,276.6,1388.0,249.6,2463.6,246.0,886.3,1376.4,2390,141.4,65.9
0.187866,876.8,276.5,1395.2,286.3,2459.1,301.1,886.2,1374.7,2385.5,140.8,65.7
0.189866,877.4,288.4,1397.1,304.3,2433.0,373.3,885.5,1372.9,2381,140.2,65.5
0.191866,878.7,315.8,1392.6,320.0,2377.2,452.0,884.3,1370.8,2376.6,139.7,65.3
0.193866,881.3,342.6,1384.6,331.7,2325.2,478.5,882.5,1368.5,2372.1,139.2,65.2
0.195866,884.7,354.9,1384.8,337.2,2319.8,458.2,880.1,1366,2367.8,138.8,65
0.197866,885.7,354.6,1394.6,338.5,2344.3,422.3,877.2,1363.3,2363.6,138.3,64.9
0.199866,882.5,343.5,1404.3,325.8,2368.1,385.1,873.6,1360.3,2359.5,137.9,64.8
0.201866,878.4,331.7,1403.2,301.3,2379.5,364.5,869.6,1357,2355.6,137.6,64.8
0.203866,877.5,330.5,1397.1,284.9,2383.3,365.8,864.9,1353.5,2351.9,137.3,64.8
0.205866,880.8,336.3,1394.3,281.7,2381.1,387.2,859.7,1349.6,2348.4,137.1,64.9
0.207866,881.2,337.0,1391.6,280.0,2370.0,420.0,854,1345.5,2345.1,136.9,65
0.209866,872.9,333.7,1380.0,270.2,2351.7,455.4,847.8,1341.1,2342.1,136.7,65.2
0.211866,860.3,344.3,1356.7,259.6,2332.3,489.6,841.1,1336.4,2339.3,136.6,65.4
0.213866,846.3,379.1,1324.0,250.1,2318.4,512.5,834,1331.4,2336.8,136.6,65.6
0.215866,831.7,417.2,1294.9,234.6,2313.3,498.4,826.5,1326.2,2334.5,136.6,65.7
0.217866,818.7,434.8,1279.1,219.8,2310.9,449.7,818.6,1320.6,2332.6,136.6,65.8
0.219866,805.6,441.9,1268.1,215.3,2305.5,388.1,810.4,1314.8,2330.9,136.7,65.8
0.221866,794.7,453.7,1253.5,227.9,2298.8,337.5,801.9,1308.8,2329.4,136.9,65.8
0.223866,790.1,474.3,1235.8,247.6,2295.6,306.4,793.2,1302.5,2328.2,137.1,65.8
0.225866,784.8,495.6,1223.5,253.7,2297.1,295.0,784.3,1296.1,2327.3,137.3,65.7
0.227866,770.7,510.2,1219.8,243.7,2300.5,304.0,775.3,1289.5,2326.6,137.5,65.7
0.229866,756.5,513.4,1221.7,233.6,2304.8,330.5,766.1,1282.8,2326.1,137.9,65.6
0.231866,750.3,502.8,1226.3,228.9,2308.6,354.9,757,1276,2325.8,138.2,65.5
0.233866,745.7,483.9,1233.2,223.2,2312.8,362.7,747.9,1269.1,2325.7,138.6,65.4
0.235866,736.4,459.9,1241.0,213.7,2318.3,352.8,738.8,1262.2,2325.8,139,65.3
0.237866,725.4,422.4,1248.0,201.7,2321.9,333.6,729.9,1255.3,2326,139.4,65.2
0.239866,718.1,371.3,1252.7,189.5,2318.4,315.7,721.2,1248.5,2326.3,139.8,65.1
0.241866,714.4,319.6,1255.3,181.1,2306.9,300.9,712.7,1241.8,2326.8,140.3,64.9
0.243866,713.3,282.9,1256.2,179.6,2294.2,286.5,704.4,1235.2,2327.3,140.8,64.8
0.245866,715.4,263.4,1255.6,183.2,2288.0,275.7,696.6,1228.9,2328,141.3,64.6
0.247866,721.7,257.2,1254.0,190.1,2292.7,277.1,689.1,1222.8,2328.6,141.8,64.4
0.249866,731.4,253.1,1252.0,203.5,2305.5,300.6,682,1217,2329.3,142.3,64.3
0.251866,739.7,242.7,1250.8,221.5,2319.2,356.7,675.4,1211.6,2330,142.8,64.1
0.253866,739.7,228.5,1248.5,233.3,2324.7,437.6,669.3,1206.5,2330.7,143.3,63.8
0.255866,729.1,217.1,1239.4,233.6,2320.3,491.6,663.7,1201.8,2331.4,143.8,63.6
0.257866,712.2,210.8,1221.7,225.3,2317.4,473.0,658.7,1197.6,2332.1,144.3,63.3
0.259866,692.2,207.6,1197.5,207.5,2317.2,412.4,654.3,1193.9,2332.6,144.8,62.9
0.261866,672.5,211.4,1179.2,186.6,2319.7,390.7,650.6,1190.7,2333.1,145.2,62.6
0.263866,651.6,241.5,1172.7,179.9,2335.7,464.4,647.5,1188.1,2333.6,145.7,62.3
0.265866,622.5,320.1,1173.7,194.8,2376.6,664.5,645,1186,2333.9,146.1,62
0.267866,577.9,429.3,1178.2,217.1,2421.6,908.8,643.3,1184.5,2334.2,146.5,61.8
0.269866,519.4,500.2,1185.6,227.5,2422.7,909.7,642.2,1183.6,2334.3,146.9,61.7
0.271866,468.4,525.0,1193.8,231.6,2408.4,749.8,641.9,1183.3,2334.4,147.2,61.4
