time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079465,451.8,135.4,833.0,144.2,2708.5,238.0,455,837.4,2737.7,199.2,78
0.081465,451.9,135.5,833.7,146.9,2735.1,246.6,455.5,836.9,2744,199.5,78.1
0.083465,454.4,140.6,837.8,158.0,2769.3,251.1,456.4,837.6,2750.1,199.7,78.3
0.085465,459.1,149.8,845.8,177.7,2790.9,245.8,457.8,839.4,2755.8,199.9,78.5
0.087465,463.1,156.2,854.2,195.2,2787.7,245.1,459.8,842.3,2761.2,200.1,78.6
0.089465,464.1,155.3,860.2,201.5,2771.2,253.1,462.1,846,2766.4,200.2,78.8
0.091465,463.1,150.0,863.3,198.6,2755.3,256.7,464.8,850.4,2771.3,200.4,79
0.093465,462.7,147.3,864.7,196.5,2753.2,242.1,467.8,855.3,2776.1,200.6,79.1
0.095465,464.6,150.5,866.1,202.0,2764.3,213.2,470.9,860.5,2780.8,200.7,79.3
0.097465,468.7,158.1,868.1,215.3,2778.5,184.5,474.2,865.7,2785.5,200.8,79.5
0.099465,474.2,166.8,871.3,233.7,2791.2,161.0,477.5,870.7,2790.1,201,79.6
0.101465,480.6,175.4,875.8,255.5,2801.8,140.2,480.7,875.4,2794.8,201.1,79.7
0.103465,486.6,183.3,880.2,276.2,2808.2,120.7,483.6,879.6,2799.7,201.2,79.8
0.105465,491.1,189.8,882.5,292.3,2811.1,103.0,486.3,883.1,2804.6,201.3,79.8
0.107465,491.5,191.4,879.8,295.3,2813.3,92.2,488.6,885.8,2809.8,201.3,79.8
0.109465,487.8,186.6,874.1,283.9,2817.3,91.9,490.4,887.7,2815.1,201.4,79.9
0.111465,485.6,182.4,871.5,275.8,2822.2,96.9,491.8,888.8,2820.7,201.4,79.9
0.113465,487.4,183.3,873.6,281.7,2827.3,101.9,492.7,889,2826.4,201.5,79.9
0.115465,492.6,188.3,880.3,299.7,2832.1,106.0,493,888.5,2832.4,201.5,79.9
0.117465,499.9,194.8,891.6,325.0,2836.6,112.3,492.9,887.3,2838.6,201.5,79.9
0.119465,504.7,198.2,900.5,339.2,2841.2,125.2,492.3,885.5,2844.9,201.5,79.8
0.121465,502.7,196.6,898.8,328.9,2847.4,147.7,491.3,883.3,2851.4,201.5,79.8
0.123465,495.4,189.1,889.3,298.2,2853.6,178.5,490,880.9,2857.9,201.4,79.8
0.125465,488.1,178.8,880.3,266.4,2856.0,213.4,488.4,878.4,2864.5,201.4,79.7
0.127465,482.6,169.6,873.3,243.4,2857.2,260.2,486.6,876.1,2871,201.3,79.7
0.129465,479.0,163.6,868.0,231.4,2864.8,336.0,484.6,874,2877.5,201.3,79.6
0.131465,477.4,160.6,864.9,228.5,2888.4,453.5,482.7,872.3,2883.9,201.2,79.5
0.133465,477.0,158.6,864.1,228.9,2938.1,636.3,480.7,871.1,2890.1,201.1,79.3
0.135465,476.8,155.7,865.1,227.5,3003.6,974.6,478.9,870.6,2896,201,79.1
0.137465,476.0,151.1,867.1,222.6,2936.7,1257.7,477.2,870.7,2901.7,200.9,78.9
0.139465,475.0,145.3,870.6,216.8,2883.4,1308.8,475.7,871.6,2907.1,200.8,78.7
0.141465,474.5,140.2,875.8,214.4,2876.8,1319.6,474.5,873.1,2912.2,200.7,78.4
0.143465,474.5,135.7,882.1,214.8,2887.0,1351.0,473.5,875.3,2916.8,200.6,78.1
0.145465,474.1,130.9,888.6,215.8,2890.3,1381.1,472.7,878,2921.1,200.5,77.8
0.147465,472.9,125.0,893.1,214.7,2876.8,1348.4,472.1,881.1,2925,200.4,77.5
0.149465,470.7,117.4,895.1,209.7,2859.6,1209.8,471.8,884.5,2928.5,200.3,77.1
0.151465,468.2,110.3,895.2,204.8,2871.6,996.2,471.6,888,2931.5,200.1,76.6
0.153465,466.9,109.3,894.5,209.6,2923.8,797.1,471.6,891.5,2934.2,200,76.1
0.155465,466.7,115.2,893.2,225.5,2973.0,614.8,471.7,894.8,2936.4,199.9,75.6
0.157465,467.6,125.6,892.8,247.0,2985.7,491.9,471.8,897.8,2938.2,199.8,75.1
0.159465,469.5,137.8,894.5,271.6,2972.9,412.0,472,900.2,2939.6,199.7,74.5
0.161465,472.8,150.4,897.4,299.2,2953.3,362.7,472.1,902,2940.6,199.5,73.9
0.163465,478.1,162.4,897.8,330.4,2950.1,348.2,472.2,903.2,2941.2,199.4,73.2
0.165465,485.8,173.1,894.5,365.3,2961.0,358.5,472.2,903.6,2941.4,199.3,72.6
