time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083766,447.8,116.3,2377.7,265.8,2988.3,556.7,428.4,2298.5,2922.7,240,76.7
0.085766,439.2,135.7,2402.6,270.7,3045.5,1721.3,422.6,2324.4,2937.3,239.9,76.5
0.087766,430.0,145.8,2419.7,280.9,2890.2,2163.0,417.1,2349.3,2948.9,239.9,76.3
0.089766,422.2,141.9,2425.7,309.0,2843.6,2500.4,411.7,2373,2957.2,239.8,76.3
0.091766,415.9,132.1,2424.5,351.7,3003.7,2496.7,406.4,2394.8,2962,239.8,76.4
0.093766,409.1,125.5,2418.1,394.2,3016.8,338.7,400.9,2414.4,2963.1,239.8,76.4
0.095766,400.7,125.8,2410.0,425.3,2978.3,302.4,395.1,2431,2960.7,239.7,76.5
0.097766,389.2,131.8,2398.2,458.9,2948.7,259.4,389,2444.1,2954.9,239.6,76.5
0.099766,373.1,140.8,2377.4,504.9,2922.4,219.4,382.6,2453,2946,239.6,76.5
0.101766,354.4,148.9,2353.6,539.5,2899.9,182.8,376,2457,2934.5,239.5,76.5
0.103766,334.7,155.6,2346.8,531.3,2884.8,150.5,369.3,2455.8,2921,239.4,76.4
0.105766,315.7,159.3,2361.4,474.1,2878.1,126.9,362.4,2448.7,2906.1,239.3,76.3
0.107766,303.3,154.4,2371.2,409.0,2875.8,113.3,355.7,2435.6,2890.5,239.2,76.2
0.109766,302.4,142.6,2371.0,361.3,2874.0,105.9,349.3,2416.3,2874.8,239.1,76.1
0.111766,315.8,129.0,2369.5,334.9,2870.5,103.0,343.2,2391.1,2859.6,239,75.9
0.113766,336.9,115.4,2370.3,329.2,2862.3,103.6,337.7,2360.1,2845.5,238.8,75.7
0.115766,357.6,100.7,2366.3,346.6,2847.1,108.0,332.8,2324.1,2832.9,238.7,75.5
0.117766,369.8,91.2,2349.1,376.8,2830.9,112.6,328.6,2283.7,2822.2,238.5,75.3
0.119766,373.9,88.9,2316.7,399.0,2819.9,115.8,325.2,2240.2,2813.4,238.4,75.1
0.121766,372.1,91.6,2273.6,406.4,2815.9,120.2,322.6,2194.5,2806.7,238.2,74.9
0.123766,367.9,96.6,2234.3,409.8,2816.2,126.2,320.7,2148.3,2801.9,238.1,74.6
0.125766,363.6,105.1,2202.7,430.5,2817.0,132.7,319.5,2102.7,2798.9,237.9,74.4
0.127766,359.4,120.3,2175.4,492.3,2814.7,142.0,318.7,2059.5,2797.4,237.8,74.2
0.129766,353.5,143.0,2141.0,612.9,2806.2,160.3,318.4,2019.9,2796.9,237.7,74
0.131766,342.6,185.8,2086.7,802.3,2792.1,190.0,318.4,1985.5,2797.2,237.5,73.9
0.133766,324.0,266.8,2017.2,1001.8,2781.9,225.8,318.6,1957.3,2797.9,237.4,73.9
0.135766,288.6,398.0,1900.0,1132.0,2780.9,256.1,318.8,1936.4,2798.6,237.3,74
0.137766,236.2,499.6,1718.6,1033.3,2786.2,262.1,318.9,1923.5,2799.2,237.1,74.1
0.139766,229.2,441.9,1603.1,782.6,2791.4,248.2,319,1919.2,2799.4,237,74.3
