time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077855,1020.2,394.6,1493.6,116.5,2679.4,1496.7,999.4,1488.3,2829.3,226.9,82.4
0.079855,1034.0,426.0,1463.8,125.3,2677.5,1568.0,1007.3,1478.3,2831.4,227.2,82.5
0.081855,1032.4,438.3,1435.4,116.8,2727.7,1578.3,1013.3,1468.7,2832.2,227.6,82.7
0.083855,1018.7,421.7,1417.8,99.9,2819.0,1507.7,1017.5,1459.5,2831.7,228,82.9
0.085855,1000.3,383.6,1408.2,84.0,2895.4,1347.3,1019.8,1450.8,2829.7,228.4,83
0.087855,982.5,339.0,1403.1,73.0,2904.6,1191.3,1020.3,1442.4,2826.3,228.9,83.1
0.089855,967.2,298.5,1400.0,65.9,2876.4,1108.5,1018.9,1434.5,2821.5,229.3,83.2
0.091855,954.9,264.5,1398.2,60.5,2853.7,1066.6,1015.7,1426.9,2815.2,229.7,83.3
0.093855,946.9,237.6,1398.5,56.2,2865.3,1048.6,1010.8,1419.6,2807.6,230.2,83.4
0.095855,945.3,219.5,1401.6,55.1,2917.6,1080.9,1004.4,1412.5,2798.8,230.6,83.5
0.097855,949.3,209.0,1407.0,58.5,3006.9,1218.0,996.6,1405.7,2788.7,231.1,83.5
0.099855,954.8,200.2,1413.3,65.8,3083.6,1551.6,987.4,1399,2777.7,231.6,83.6
0.101855,957.1,188.5,1418.8,75.9,3007.3,1818.4,977.3,1392.4,2765.8,232,83.6
0.103855,953.8,173.5,1422.6,88.7,2833.2,1709.4,966.2,1385.7,2753.3,232.5,83.5
0.105855,947.6,158.0,1424.7,105.3,2668.6,1401.1,954.5,1378.9,2740.5,233,83.4
0.107855,942.8,145.9,1425.8,126.8,2557.7,1132.8,942.3,1371.9,2727.4,233.5,83.3
0.109855,941.8,139.7,1424.7,152.7,2496.6,954.6,929.9,1364.6,2714.5,234,83.2
0.111855,944.4,139.8,1417.8,179.7,2478.5,848.3,917.5,1357,2701.9,234.5,83.1
0.113855,949.2,146.2,1403.2,203.8,2502.4,796.5,905.4,1348.9,2689.9,235,83
0.115855,954.2,158.8,1380.8,222.3,2557.9,768.1,893.6,1340.2,2678.8,235.5,82.9
0.117855,958.1,178.5,1350.0,231.5,2616.3,717.1,882.5,1331,2668.8,235.9,82.9
0.119855,959.0,208.0,1310.0,220.8,2646.2,618.0,872.1,1321.2,2660.1,236.4,82.9
0.121855,952.2,247.2,1269.3,182.0,2646.5,489.4,862.7,1310.7,2652.9,236.9,82.9
0.123855,935.0,285.9,1241.1,132.4,2641.4,372.0,854.4,1299.6,2647.5,237.3,83
0.125855,911.4,316.3,1225.2,94.2,2643.6,289.0,847.2,1287.8,2643.8,237.8,83
0.127855,884.2,336.7,1215.7,69.6,2653.2,236.4,841.2,1275.4,2642.1,238.3,83.1
0.129855,854.3,340.8,1209.1,53.7,2666.8,201.7,836.4,1262.3,2642.4,238.7,83.1
0.131855,826.6,326.4,1204.3,44.0,2680.6,177.9,832.9,1248.7,2644.7,239.1,83.1
0.133855,804.0,302.9,1200.5,39.1,2692.9,162.9,830.5,1234.6,2649,239.5,83.1
0.135855,791.1,285.8,1197.5,40.1,2701.5,162.6,829.3,1220.1,2655.3,239.9,83
0.137855,786.8,278.7,1195.2,47.6,2707.9,180.0,829,1205.3,2663.3,240.3,82.9
0.139855,787.4,273.4,1192.6,61.8,2717.0,209.4,829.7,1190.4,2673,240.7,82.7
0.141855,789.7,263.8,1188.6,82.6,2734.1,235.2,831,1175.4,2684.1,241.1,82.6
0.143855,792.6,251.6,1180.6,109.4,2756.5,241.7,832.8,1160.6,2696.5,241.4,82.4
0.145855,795.6,242.2,1165.6,139.5,2772.5,239.2,834.9,1146,2709.9,241.7,82.3
0.147855,798.4,241.7,1141.6,166.0,2774.5,241.7,837.2,1131.8,2723.9,242.1,82.1
0.149855,802.3,255.9,1113.5,183.6,2767.8,232.3,839.2,1118.2,2738.3,242.4,82.1
0.151855,807.3,285.2,1088.5,192.8,2763.6,208.9,841,1105.3,2752.9,242.7,82
0.153855,809.8,316.5,1074.7,193.6,2761.4,188.2,842.1,1093.3,2767.1,242.9,81.9
0.155855,805.6,333.1,1074.7,186.7,2757.7,172.6,842.3,1082.4,2780.9,243.2,81.8
0.157855,797.2,328.9,1086.8,174.9,2753.5,161.9,841.6,1072.5,2793.8,243.4,81.6
0.159855,792.1,319.3,1103.6,164.2,2752.0,158.2,839.7,1063.9,2805.5,243.7,81.4
0.161855,794.8,323.6,1117.3,162.0,2757.2,163.9,836.3,1056.7,2815.9,243.9,81.2
0.163855,803.4,346.0,1123.3,169.7,2771.2,173.9,831.5,1050.8,2824.6,244.1,81
0.165855,814.4,378.0,1120.2,183.7,2790.4,178.7,825.1,1046.5,2831.5,244.2,80.9
0.167855,825.8,405.5,1108.6,201.5,2808.4,183.8,816.9,1043.6,2836.5,244.4,80.8
0.169855,834.3,414.7,1091.5,222.7,2822.7,206.5,807.1,1042.2,2839.4,244.6,80.7
0.171855,838.5,410.8,1072.7,244.6,2834.8,245.6,795.7,1042.4,2840.1,244.7,80.6
0.173855,837.8,413.9,1055.2,255.3,2846.7,290.5,782.6,1043.9,2838.7,244.8,80.6
0.175855,830.4,442.8,1039.7,244.1,2857.2,347.5,767.9,1046.8,2835.2,244.9,80.5
0.177855,812.8,507.5,1026.9,215.7,2865.1,439.1,751.9,1051,2829.7,245,80.3
0.179855,780.8,592.3,1018.4,185.7,2860.9,593.4,734.7,1056.3,2822.3,245.1,80.1
0.181855,740.3,662.6,1013.4,166.2,2819.7,776.5,716.5,1062.6,2813.2,245.1,79.8
0.183855,707.3,719.5,1008.5,161.3,2780.0,915.8,697.4,1069.8,2802.6,245.2,79.5
0.185855,693.5,799.1,1001.4,172.9,2793.1,1071.2,677.9,1077.6,2790.8,245.2,79.2
0.187855,705.3,921.5,991.7,203.0,2878.8,1232.2,658.2,1086,2778.1,245.2,78.8
0.189855,729.0,984.7,985.3,252.3,2922.2,1436.1,638.5,1094.6,2764.8,245.2,78.4
0.191855,707.9,832.0,1001.6,319.4,2725.0,1818.9,619.2,1103.3,2751.1,245.2,78
0.193855,653.7,640.0,1048.6,368.1,2537.2,1873.5,600.6,1111.9,2737.5,245.2,77.5
0.195855,603.0,509.5,1102.7,379.0,2515.5,1987.7,583,1120.2,2724.2,245.2,77.1
0.197855,563.8,424.3,1147.2,368.1,2547.7,2132.0,566.7,1128.1,2711.7,245.1,76.7
0.199855,533.9,367.3,1173.7,344.3,2618.4,2077.4,551.9,1135.3,2700.1,245.1,76.3
0.201855,512.6,335.9,1186.7,322.7,2748.8,1898.1,538.9,1141.6,2689.8,245,75.9
0.203855,497.6,333.0,1196.2,316.1,2919.7,1755.5,528,1147,2680.9,245,75.5
0.205855,483.0,350.1,1203.2,316.8,3027.3,1683.3,519.3,1151.4,2673.9,244.9,75
0.207855,463.7,384.0,1204.6,318.1,2948.8,1889.5,513,1154.6,2668.7,244.8,74.5
0.209855,439.0,473.1,1204.8,341.6,2687.4,2325.3,509.1,1156.5,2665.5,244.8,73.9
0.211855,388.0,756.0,1211.2,431.2,2144.0,3204.4,507.8,1157.1,2664.4,244.7,73.4
