time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081712,539.2,143.6,2027.2,142.6,2782.6,126.2,539.8,2024.2,2791.9,252.3,81.1
0.083712,536.7,136.5,2042.8,157.1,2791.0,134.0,537.6,2039.5,2802,252.4,81.2
0.085712,534.4,129.5,2057.1,169.1,2798.9,148.0,535.8,2054.4,2811.6,252.4,81.4
0.087712,532.4,123.7,2068.0,177.0,2807.1,164.8,534.3,2068.4,2821,252.4,81.5
0.089712,530.8,119.1,2074.9,181.0,2816.5,180.3,533,2080.9,2830.1,252.4,81.6
0.091712,529.7,115.4,2079.3,181.6,2828.2,192.2,531.8,2091.5,2839.1,252.4,81.7
0.093712,528.9,112.1,2083.1,178.8,2842.9,199.4,530.6,2099.7,2847.9,252.4,81.8
0.095712,528.5,109.5,2087.6,173.2,2859.0,203.5,529.4,2105.3,2856.6,252.4,81.9
0.097712,528.2,107.3,2092.7,167.1,2872.4,209.3,528.2,2107.8,2864.9,252.4,81.9
0.099712,527.8,105.7,2098.0,163.9,2880.5,222.5,526.8,2107.3,2872.6,252.4,81.9
0.101712,527.0,104.2,2102.9,163.5,2886.3,247.0,525.4,2103.5,2879.5,252.3,81.9
0.103712,525.8,102.5,2104.4,163.3,2892.7,271.7,524,2096.6,2885.3,252.3,81.9
0.105712,524.0,99.6,2099.8,160.7,2900.4,282.8,522.5,2086.7,2889.8,252.2,81.8
0.107712,521.8,95.1,2088.5,155.8,2906.7,273.2,521.1,2074.2,2892.6,252.1,81.7
0.109712,519.8,89.7,2071.4,150.2,2909.7,249.3,519.8,2059.3,2893.7,252,81.5
0.111712,518.2,84.1,2049.2,145.1,2907.0,222.9,518.6,2042.5,2892.9,251.9,81.3
0.113712,517.2,79.2,2023.9,140.2,2897.4,201.1,517.6,2024.2,2890.2,251.8,81.2
0.115712,516.6,75.5,1999.0,134.9,2881.7,186.6,516.8,2005.1,2885.6,251.7,81
0.117712,516.4,73.7,1977.6,129.3,2862.6,181.8,516.3,1985.5,2879.4,251.6,80.8
0.119712,516.2,74.6,1960.9,123.7,2844.8,189.4,516,1966.1,2871.8,251.5,80.6
0.121712,516.1,77.9,1947.2,118.2,2832.9,211.2,515.9,1947.2,2863.1,251.3,80.4
0.123712,516.0,82.6,1933.6,111.3,2827.8,246.0,516,1929.5,2853.8,251.2,80.2
0.125712,516.0,88.0,1920.3,101.8,2828.4,289.9,516.2,1913.2,2844.5,251,80.1
0.127712,516.2,95.0,1909.4,91.1,2834.0,338.4,516.6,1898.9,2835.4,250.9,79.9
0.129712,516.8,104.4,1900.5,82.8,2844.6,387.4,516.9,1886.7,2827.3,250.7,79.7
0.131712,517.4,115.4,1890.5,79.2,2857.0,435.7,517.3,1876.9,2820.4,250.6,79.4
0.133712,517.9,127.3,1875.8,79.3,2857.6,483.0,517.6,1869.8,2815.2,250.5,79.1
0.135712,518.1,140.4,1854.5,79.5,2825.7,516.9,517.8,1865.5,2812,250.3,78.7
0.137712,516.9,151.6,1826.3,77.0,2766.6,525.3,517.9,1864.1,2810.8,250.2,78.2
