time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079361,418.5,425.6,1249.3,272.2,2174.7,1119.7,441,1251.3,2295.4,77.9,66.5
0.081361,406.9,412.6,1227.8,265.7,2146.0,892.3,429.1,1237.8,2233.9,77.8,66.6
0.083361,404.5,407.9,1211.0,273.1,2134.4,744.6,418.6,1226.3,2180.6,77.7,66.7
0.085361,408.3,420.0,1202.7,292.7,2124.3,684.6,409.8,1216.8,2136.6,77.7,66.7
0.087361,413.3,446.8,1198.5,328.1,2095.1,701.2,403.2,1209.3,2103,77.6,66.7
0.089361,413.7,475.8,1188.6,378.8,2025.7,773.9,398.8,1203.6,2080.4,77.5,66.6
0.091361,408.8,486.3,1167.7,423.4,1934.4,781.8,396.9,1199.6,2069,77.5,66.5
0.093361,404.6,479.1,1154.7,446.1,1903.9,724.4,397.5,1197.2,2068.7,77.4,66.4
0.095361,404.1,471.0,1164.8,463.3,1918.5,706.1,400.5,1196.3,2079.1,77.3,66.3
0.097361,404.5,468.3,1185.9,460.5,1937.4,733.1,405.8,1196.6,2099.2,77.2,66.2
0.099361,402.5,486.5,1197.6,431.7,1947.0,799.9,413.1,1198.1,2128.1,77.2,66.1
0.101361,400.0,551.8,1205.2,407.6,1970.3,992.4,422,1200.6,2164.4,77.1,66.2
0.103361,408.3,681.1,1224.9,402.4,2219.9,1507.6,432.2,1204,2206.7,77,66.2
0.105361,430.9,736.6,1232.1,393.1,2668.5,1100.6,443.3,1208,2253.3,76.9,66.3
0.107361,445.7,668.5,1223.2,409.0,2702.7,780.2,454.7,1212.7,2302.7,76.9,66.3
0.109361,464.0,631.6,1220.1,466.1,2691.3,682.9,465.9,1218,2353.2,76.8,66.2
0.111361,485.0,636.5,1231.4,539.8,2681.1,681.8,476.4,1223.8,2403.2,76.7,66.2
0.113361,505.5,669.4,1256.8,586.2,2669.2,738.6,485.8,1230.1,2451.3,76.7,66.1
0.115361,532.6,720.2,1287.8,593.2,2623.7,833.2,493.6,1236.9,2496.2,76.6,66
0.117361,548.1,713.9,1296.2,557.2,2498.7,868.0,499.4,1244.1,2536.8,76.5,65.9
0.119361,526.1,611.0,1272.5,485.9,2365.9,743.1,502.9,1251.8,2572.2,76.5,65.8
0.121361,508.2,514.6,1255.1,421.1,2331.8,609.4,503.9,1260.1,2601.7,76.4,65.7
0.123361,499.0,475.2,1254.5,383.3,2366.4,555.1,502.1,1268.8,2624.9,76.3,65.7
0.125361,484.9,464.6,1256.7,350.2,2415.0,586.9,497.5,1277.9,2641.5,76.3,65.7
0.127361,467.7,472.7,1260.6,316.0,2447.9,669.9,490.3,1287.6,2651.7,76.2,65.7
0.129361,456.6,518.5,1267.7,310.4,2508.2,759.2,480.4,1297.6,2655.8,76.2,65.6
0.131361,449.4,590.7,1274.2,336.2,2651.4,902.7,468.3,1307.9,2654.1,76.1,65.5
0.133361,439.7,658.1,1281.1,379.7,2955.4,588.2,454.1,1318.5,2647.2,76.1,65.4
0.135361,427.0,688.9,1295.2,420.6,2949.3,397.0,438.3,1329.2,2636.1,76.1,65.2
0.137361,413.9,698.3,1328.3,440.6,2959.4,336.4,421.3,1339.8,2621.4,76,65
0.139361,395.8,691.1,1369.1,414.5,2634.0,2759.5,403.7,1350.2,2604.2,76,64.8
0.141361,374.4,618.7,1386.3,344.7,2277.2,1737.4,386,1360.3,2585.5,76,64.5
0.143361,365.6,528.7,1385.3,274.3,2195.5,1171.8,368.8,1369.7,2566.2,75.9,64.2
0.145361,363.8,485.9,1387.1,235.5,2245.9,995.0,352.5,1378.4,2547.2,75.9,63.8
0.147361,358.8,488.2,1389.7,235.4,2359.5,991.5,337.8,1386.1,2529.5,75.9,63.5
0.149361,346.6,511.0,1388.9,263.2,2473.4,1061.4,325,1392.7,2513.8,75.9,63.2
0.151361,330.1,537.9,1388.8,297.6,2618.7,1166.3,314.6,1397.9,2500.9,75.9,63
0.153361,314.5,568.4,1395.7,327.1,2683.1,413.4,306.9,1401.8,2491.2,75.9,62.9
0.155361,301.1,615.4,1411.0,364.7,2680.0,423.4,302.2,1404.2,2485.3,75.9,62.8
0.157361,281.1,722.9,1435.8,439.5,2673.0,485.9,300.7,1405,2483.3,75.9,62.8
