time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.066005,367.4,49.8,2149.9,115.5,2879.8,184.0,378.4,2154.9,2891.5,157.7,68
0.068005,362.8,47.9,2136.3,122.9,2852.3,184.9,378.4,2152.6,2889.9,157.7,67.7
0.070005,357.7,45.9,2121.7,140.4,2848.7,135.5,378.4,2150.3,2888.4,157.6,67.5
0.072005,354.2,46.3,2106.7,177.4,2858.0,96.3,378.5,2148,2886.9,157.6,67.4
0.074005,354.3,49.3,2099.7,220.4,2866.5,85.8,378.5,2145.7,2885.5,157.5,67.2
0.076005,357.7,53.2,2110.2,232.0,2871.9,101.9,378.5,2143.4,2884.2,157.4,67.1
0.078005,362.1,56.3,2126.9,226.6,2872.2,140.2,378.5,2141.2,2882.9,157.4,67
0.080005,364.5,58.2,2139.2,237.9,2865.8,177.8,378.5,2139,2881.7,157.3,67
0.082005,363.6,60.4,2143.7,276.6,2858.3,176.2,378.5,2136.9,2880.6,157.2,66.9
0.084005,360.9,62.5,2135.8,335.6,2854.2,141.7,378.5,2134.9,2879.6,157.2,66.8
0.086005,358.9,62.0,2114.5,393.3,2853.1,103.9,378.5,2133,2878.7,157.1,66.8
0.088005,359.3,56.8,2093.5,406.1,2855.1,80.2,378.5,2131.1,2877.9,157,66.7
0.090005,362.1,49.7,2084.8,378.5,2859.1,70.6,378.5,2129.4,2877.3,156.9,66.6
0.092005,366.2,44.9,2083.8,347.4,2863.8,70.6,378.5,2127.7,2876.7,156.9,66.6
0.094005,369.6,43.4,2083.9,322.0,2869.6,76.2,378.5,2126.2,2876.3,156.8,66.6
0.096005,371.5,43.4,2084.2,294.4,2876.1,84.3,378.5,2124.8,2875.9,156.7,66.6
0.098005,372.6,42.7,2087.4,268.4,2882.2,95.8,378.6,2123.5,2875.7,156.6,66.6
0.100005,373.5,41.7,2095.6,251.0,2889.8,112.3,378.6,2122.4,2875.6,156.4,66.7
0.102005,374.5,41.5,2105.8,237.7,2902.3,133.2,378.7,2121.4,2875.6,156.3,66.7
0.104005,376.0,42.1,2111.2,228.5,2915.8,150.8,378.8,2120.6,2875.7,156.2,66.7
0.106005,377.5,43.8,2109.3,229.5,2922.4,164.5,379,2119.9,2875.9,156.1,66.7
0.108005,378.1,47.2,2101.8,243.4,2917.9,181.4,379.1,2119.4,2876.3,155.9,66.7
0.110005,378.6,51.9,2096.2,267.0,2901.3,204.8,379.3,2119,2876.7,155.7,66.6
0.112005,379.7,56.2,2101.3,294.1,2876.2,228.2,379.6,2118.8,2877.2,155.6,66.5
0.114005,381.6,59.5,2115.6,314.2,2853.3,241.1,379.9,2118.7,2877.7,155.4,66.4
0.116005,384.2,61.1,2132.1,317.3,2840.8,247.4,380.2,2118.8,2878.4,155.2,66.3
0.118005,387.2,61.1,2152.0,303.6,2836.1,267.4,380.6,2119.1,2879.1,155,66.2
0.120005,389.3,60.3,2176.5,277.6,2837.9,325.4,381.1,2119.5,2879.8,154.8,66.1
0.122005,390.4,60.0,2199.3,244.2,2848.8,437.4,381.6,2120.1,2880.6,154.5,66
0.124005,391.6,60.6,2209.2,213.3,2872.6,577.1,382.2,2120.8,2881.5,154.3,65.9
0.126005,393.1,62.7,2200.4,199.0,2898.7,659.8,382.8,2121.6,2882.3,154,65.8
0.128005,394.7,66.0,2177.7,200.0,2914.5,634.1,383.5,2122.6,2883.2,153.8,65.7
0.130005,396.6,68.2,2152.3,204.9,2922.4,530.8,384.3,2123.7,2884.1,153.5,65.6
0.132005,398.5,68.6,2132.4,212.3,2924.2,412.6,385.2,2124.9,2885,153.2,65.4
0.134005,401.3,70.2,2116.3,229.0,2921.6,320.0,386.1,2126.3,2885.9,152.9,65.1
0.136005,405.9,74.6,2107.3,251.8,2914.6,279.4,387.1,2127.7,2886.7,152.6,64.8
0.138005,411.7,82.1,2113.3,262.2,2900.1,290.7,388.1,2129.2,2887.5,152.3,64.5
0.140005,417.4,94.9,2130.7,251.3,2875.8,342.9,389.3,2130.8,2888.3,152,64
0.142005,422.7,114.4,2147.6,232.4,2851.4,406.8,390.5,2132.5,2889,151.7,63.5
0.144005,427.7,136.4,2161.6,213.7,2852.2,453.5,391.8,2134.2,2889.7,151.4,63
0.146005,432.3,157.1,2173.4,196.1,2886.9,460.6,393.1,2136,2890.2,151.1,62.5
0.148005,436.1,174.6,2179.8,184.6,2915.8,412.6,394.5,2137.8,2890.8,150.7,62
0.150005,438.1,187.0,2179.5,183.2,2909.5,338.9,396,2139.7,2891.2,150.4,61.5
0.152005,435.3,192.0,2173.2,190.8,2882.1,268.5,397.5,2141.5,2891.6,150.1,61.2
0.154005,426.0,193.5,2162.1,198.3,2854.5,210.5,399.1,2143.3,2891.8,149.8,61
0.156005,413.2,195.4,2150.6,198.9,2839.7,170.0,400.8,2145.1,2892,149.4,60.9
0.158005,401.5,202.6,2145.2,202.9,2846.0,155.1,402.5,2146.9,2892.1,149.1,60.9
0.160005,392.0,214.4,2143.3,220.0,2874.5,163.6,404.2,2148.6,2892.1,148.8,61
0.162005,384.0,217.6,2137.1,240.5,2912.9,176.6,405.9,2150.3,2892,148.5,61.2
0.164005,377.1,205.7,2126.5,262.5,2942.8,183.4,407.7,2151.8,2891.8,148.2,61.4
0.166005,371.7,188.2,2120.3,298.9,2949.7,191.9,409.5,2153.3,2891.5,147.9,61.6
0.168005,369.2,173.3,2119.6,359.6,2940.6,207.3,411.4,2154.7,2891.1,147.6,61.8
0.170005,370.7,159.0,2122.7,415.0,2929.1,218.2,413.2,2156,2890.6,147.3,61.9
0.172005,373.2,141.5,2134.1,404.6,2922.3,211.0,415,2157.1,2890.1,147,61.9
0.174005,374.3,124.4,2153.2,339.7,2919.5,190.1,416.9,2158.1,2889.4,146.8,61.9
0.176005,377.1,110.5,2168.4,283.6,2918.2,169.0,418.7,2158.9,2888.6,146.5,61.8
0.178005,385.6,99.1,2167.7,259.7,2915.7,155.5,420.5,2159.6,2887.8,146.2,61.7
0.180005,400.0,88.5,2146.9,255.3,2912.2,146.2,422.2,2160.1,2886.9,146,61.6
0.182005,415.1,78.3,2117.0,253.5,2910.5,136.3,424,2160.4,2885.9,145.8,61.6
0.184005,427.5,69.9,2097.0,252.4,2908.9,126.9,425.7,2160.5,2884.9,145.5,61.5
0.186005,436.9,66.2,2092.8,261.2,2902.0,123.4,427.3,2160.5,2883.8,145.3,61.4
0.188005,443.2,66.8,2095.8,276.6,2885.8,125.7,428.9,2160.2,2882.7,145.1,61.4
0.190005,444.6,67.7,2097.7,291.4,2861.8,129.4,430.4,2159.7,2881.5,144.9,61.5
0.192005,441.4,67.7,2103.2,313.4,2838.0,133.2,431.8,2159,2880.3,144.7,61.6
0.194005,437.3,69.2,2114.9,349.6,2821.0,136.4,433.2,2158.1,2879,144.5,61.8
0.196005,433.7,72.9,2128.2,402.5,2810.4,139.7,434.5,2156.9,2877.8,144.4,62
0.198005,430.9,77.1,2145.2,473.2,2806.9,149.7,435.7,2155.5,2876.5,144.2,62.1
0.200005,427.7,80.9,2181.1,565.6,2809.9,180.0,436.8,2154,2875.2,144.1,62.2
0.202005,423.3,84.7,2249.2,645.4,2821.5,254.1,437.8,2152.1,2873.9,144,62.3
0.204005,418.7,86.2,2294.3,595.9,2855.4,366.7,438.7,2150.1,2872.7,143.8,62.3
0.206005,417.6,83.1,2244.0,457.6,2896.9,415.6,439.5,2147.9,2871.4,143.7,62.3
0.208005,422.1,76.4,2178.2,350.1,2904.4,428.3,440.2,2145.4,2870.1,143.7,62.3
0.210005,429.3,69.2,2143.0,298.2,2894.5,448.9,440.8,2142.8,2868.9,143.6,62.2
0.212005,436.0,63.4,2128.9,285.6,2879.5,458.9,441.4,2139.9,2867.7,143.5,62.2
0.214005,441.4,62.0,2125.1,303.8,2857.0,439.0,441.8,2136.9,2866.5,143.5,62.2
0.216005,446.5,65.4,2122.0,343.4,2827.4,390.2,442.1,2133.7,2865.3,143.4,62.1
0.218005,450.8,69.3,2116.4,387.5,2801.1,325.5,442.3,2130.3,2864.2,143.4,62
0.220005,452.9,69.9,2112.1,431.7,2785.7,266.4,442.4,2126.7,2863.1,143.4,61.9
0.222005,453.2,69.8,2113.0,492.4,2785.4,231.9,442.4,2123,2862.1,143.5,61.7
0.224005,453.0,71.4,2110.6,562.6,2800.0,220.8,442.4,2119.2,2861,143.5,61.5
0.226005,452.1,72.0,2097.1,579.4,2827.5,221.1,442.2,2115.2,2860,143.5,61.4
0.228005,449.8,70.6,2089.9,519.5,2865.2,226.5,442,2111.2,2859,143.6,61.2
0.230005,446.9,70.3,2102.0,446.7,2896.0,230.9,441.8,2107,2858.1,143.7,61
0.232005,445.1,72.5,2115.3,413.3,2907.7,229.8,441.4,2102.8,2857.2,143.8,60.9
0.234005,445.7,76.3,2108.8,420.7,2903.2,225.7,441,2098.5,2856.2,143.9,60.8
0.236005,448.7,82.1,2076.0,447.1,2893.0,222.6,440.6,2094.1,2855.3,144,60.7
0.238005,451.8,87.8,2035.2,457.7,2886.8,227.3,440.1,2089.8,2854.4,144.1,60.7
0.240005,452.8,88.3,2017.9,436.2,2884.9,246.5,439.7,2085.4,2853.5,144.2,60.7
0.242005,451.1,86.1,2030.1,396.1,2881.4,283.1,439.2,2081,2852.6,144.4,60.8
0.244005,448.3,86.6,2053.3,362.0,2872.3,322.0,438.7,2076.6,2851.6,144.5,60.9
0.246005,447.5,89.9,2067.5,343.7,2857.3,327.7,438.2,2072.3,2850.7,144.7,61
0.248005,450.7,94.9,2076.8,332.4,2846.9,303.9,437.7,2068.1,2849.7,144.8,61
0.250005,456.8,103.8,2093.7,322.4,2848.1,292.5,437.2,2063.9,2848.6,145,61.1
0.252005,461.9,112.8,2115.1,313.7,2857.6,305.9,436.8,2059.8,2847.5,145.2,61.2
0.254005,461.9,110.1,2126.7,300.2,2862.4,339.3,436.5,2055.8,2846.4,145.3,61.3
0.256005,458.6,96.7,2129.1,276.7,2866.2,387.7,436.2,2051.9,2845.2,145.5,61.4
0.258005,456.9,81.3,2130.3,247.6,2887.0,461.3,435.9,2048.1,2843.9,145.6,61.5
0.260005,458.5,69.4,2127.1,230.8,2913.4,522.7,435.8,2044.5,2842.5,145.7,61.5
0.262005,460.6,63.5,2115.4,240.4,2913.6,487.7,435.7,2041,2841,145.8,61.4
0.264005,459.6,67.9,2095.0,272.8,2892.1,377.1,435.8,2037.8,2839.4,145.9,61.2
0.266005,452.5,84.9,2070.3,294.6,2870.2,284.9,435.9,2034.7,2837.7,145.9,61.1
0.268005,440.0,107.4,2046.5,266.1,2849.8,234.8,436.1,2031.7,2835.9,146,61
0.270005,430.0,119.2,2027.7,206.0,2825.3,213.0,436.5,2029,2833.9,146,61
0.272005,427.5,116.6,2017.9,161.8,2799.7,210.7,437,2026.5,2831.9,145.9,61.1
0.274005,428.5,108.9,2015.1,139.1,2779.0,222.1,437.6,2024.2,2829.7,145.9,61.3
0.276005,427.7,105.4,2016.5,133.9,2769.0,247.2,438.4,2022.1,2827.3,145.7,61.4
0.278005,421.9,111.3,2019.0,141.7,2768.8,291.0,439.3,2020.3,2824.8,145.6,61.5
0.280005,411.9,126.7,2019.0,158.9,2777.3,345.2,440.4,2018.7,2822.2,145.3,61.6
0.282005,403.5,145.0,2010.9,181.7,2791.9,379.8,441.6,2017.3,2819.4,145.1,61.7
0.284005,401.7,158.4,1991.7,208.0,2807.7,381.4,442.9,2016.1,2816.5,144.7,61.8
0.286005,405.2,162.1,1969.4,229.7,2824.3,359.6,444.4,2015.1,2813.5,144.3,61.9
0.288005,409.6,158.7,1957.3,242.4,2842.4,326.7,446,2014.4,2810.3,143.8,62.1
0.290005,412.7,156.5,1955.6,253.8,2862.7,288.9,447.7,2013.9,2806.9,143.2,62.1
0.292005,415.8,159.1,1957.1,265.1,2878.6,259.4,449.6,2013.7,2803.5,142.5,62.1
0.294005,421.6,162.9,1958.1,265.5,2885.8,248.3,451.7,2013.6,2799.9,141.7,62
0.296005,431.7,165.9,1962.1,245.6,2882.1,263.4,453.8,2013.7,2796.2,140.9,61.8
0.298005,444.6,169.6,1971.4,212.5,2862.9,314.5,456.1,2014.1,2792.4,139.9,61.6
0.300005,457.0,170.3,1982.5,183.1,2823.2,401.7,458.4,2014.6,2788.5,138.8,61.4
0.302005,465.7,166.6,1990.7,163.5,2779.7,490.6,460.9,2015.3,2784.5,137.6,61.3
0.304005,470.8,163.2,1992.1,150.2,2758.1,529.6,463.5,2016.2,2780.4,136.3,61.2
0.306005,474.1,159.4,1987.0,141.3,2742.9,518.2,466.1,2017.2,2776.3,134.8,61.2
0.308005,476.7,153.5,1984.5,138.0,2720.4,496.8,468.8,2018.4,2772.1,133.2,61.2
0.310005,480.2,149.0,1993.3,140.3,2683.8,498.4,471.6,2019.7,2767.9,131.5,61.3
0.312005,484.9,146.6,2012.1,144.0,2633.0,517.8,474.4,2021.1,2763.6,129.7,61.4
0.314005,490.6,139.9,2030.7,140.8,2598.5,517.0,477.3,2022.6,2759.4,127.8,61.4
0.316005,497.4,126.1,2044.1,127.7,2607.3,478.4,480.2,2024.2,2755.2,125.7,61.5
0.318005,504.2,112.0,2053.5,111.4,2636.4,423.8,483,2025.9,2750.9,0,61.7
0.320005,508.4,101.6,2058.9,97.6,2660.8,382.0,485.9,2027.6,2746.8,0,61.9
0.322005,508.5,95.5,2059.6,90.5,2676.4,374.0,488.7,2029.4,2742.7,0,62.1
0.324005,507.4,94.0,2058.3,90.6,2694.3,399.3,491.5,2031.2,2738.7,0,62.3
0.326005,507.9,97.6,2057.3,95.6,2722.7,446.1,494.3,2033,2734.7,0,62.6
0.328005,508.8,99.6,2057.3,98.9,2752.8,482.5,497,2034.8,2730.9,0,62.8
0.330005,508.1,91.2,2058.3,97.2,2769.5,477.0,499.6,2036.6,2727.2,0,63
0.332005,505.7,75.9,2059.9,94.3,2772.0,420.7,502.1,2038.4,2723.7,0,63.1
0.334005,502.5,63.3,2060.9,93.7,2770.3,333.8,504.5,2040.1,2720.3,0,63.1
0.336005,499.0,56.5,2060.6,94.6,2770.6,250.9,506.8,2041.7,2717.1,0,63
0.338005,496.6,53.6,2059.5,94.3,2770.7,201.6,508.9,2043.2,2714.2,0,62.8
0.340005,496.8,50.8,2060.8,93.1,2767.9,181.9,510.9,2044.7,2711.4,0,62.5
0.342005,499.7,49.6,2067.9,95.0,2760.2,185.0,512.8,2046.1,2708.8,0,62
0.344005,504.9,55.0,2078.3,99.3,2744.7,200.5,514.5,2047.3,2706.5,0,61.4
0.346005,511.2,69.7,2081.8,98.2,2725.9,201.3,516,2048.4,2704.4,0,60.7
0.348005,516.4,91.9,2077.6,90.9,2716.0,185.7,517.3,2049.4,2702.6,0,59.7
0.350005,517.6,113.3,2069.7,83.6,2712.6,171.7,518.4,2050.3,2701,0,58.7
0.352005,515.5,133.0,2055.1,80.0,2708.3,171.1,519.4,2051,2699.7,80.5,57.6
0.354005,518.1,162.8,2029.2,83.0,2700.5,207.1,520.1,2051.6,2698.7,79.5,56.6
0.356005,529.5,202.9,2006.8,86.3,2697.8,295.8,520.6,2052,2698,77.6,55.9
0.358005,535.2,223.8,2001.8,84.2,2714.8,369.4,520.9,2052.2,2697.6,75.9,55.5
0.360005,528.8,214.7,2002.7,80.9,2732.9,382.6,521.1,2052.3,2697.4,74.2,55.2
