time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.151887,355.1,24.4,2393.7,573.1,2777.4,166.6,354.5,2323.3,2783.2,174.2,76.5
0.153887,354.6,20.3,2419.7,437.0,2791.0,182.7,354.2,2335.1,2784.6,174.2,76.5
0.155887,354.0,18.5,2412.4,329.2,2796.4,171.7,353.9,2347.2,2786.1,174.1,76.6
0.157887,353.4,18.3,2397.4,283.8,2790.5,150.3,353.6,2359.6,2787.7,174,76.6
0.159887,352.8,18.9,2382.9,280.8,2781.4,133.7,353.3,2372.1,2789.4,173.9,76.7
0.161887,352.2,19.6,2373.1,300.2,2774.3,121.6,353,2384.7,2791.1,173.8,76.7
0.163887,351.6,19.7,2375.2,322.3,2774.0,109.4,352.8,2397.4,2792.8,173.8,76.8
0.165887,351.1,19.5,2396.1,335.5,2781.2,97.5,352.5,2409.8,2794.5,173.7,76.8
0.167887,350.8,19.4,2429.3,335.5,2790.4,90.1,352.3,2422.1,2796.2,173.6,76.9
0.169887,350.8,19.2,2451.2,326.3,2796.0,87.7,352,2434.1,2797.8,173.4,76.9
0.171887,350.8,18.6,2452.7,318.5,2796.8,91.4,351.8,2445.6,2799.4,173.3,76.9
0.173887,350.6,18.0,2449.9,308.5,2798.3,103.5,351.5,2456.5,2800.9,173.2,76.9
0.175887,350.1,17.5,2456.6,291.3,2808.0,121.2,351.3,2466.9,2802.4,173.1,76.9
0.177887,349.4,17.2,2467.5,274.6,2823.8,132.1,351,2476.5,2803.7,173,76.9
0.179887,348.5,16.5,2475.8,276.0,2831.0,131.8,350.8,2485.4,2804.9,172.9,76.9
0.181887,347.8,15.6,2482.8,302.0,2824.8,128.3,350.5,2493.3,2806.1,172.7,76.9
0.183887,347.6,15.1,2492.8,349.3,2811.6,124.8,350.2,2500.3,2807.1,172.6,76.9
0.185887,347.8,15.1,2503.3,414.0,2797.3,120.2,349.9,2506.3,2808,172.5,76.8
0.187887,348.1,15.6,2506.3,486.5,2785.4,112.8,349.6,2511.3,2808.8,172.3,76.8
0.189887,348.3,16.3,2505.0,555.3,2777.5,106.7,349.3,2515.1,2809.6,172.2,76.8
0.191887,348.2,17.0,2513.9,609.5,2773.3,105.7,348.9,2517.8,2810.2,172,76.8
0.193887,348.1,17.5,2543.0,633.4,2773.5,111.2,348.5,2519.3,2810.8,171.9,76.8
0.195887,347.8,17.7,2578.8,601.9,2778.4,124.3,348.1,2519.7,2811.3,171.8,76.8
0.197887,347.3,17.8,2589.2,503.7,2789.6,146.7,347.7,2519,2811.7,171.6,76.8
0.199887,346.9,18.1,2564.1,390.8,2808.4,165.9,347.2,2517.1,2812,171.4,76.8
0.201887,346.8,19.0,2529.7,317.4,2824.8,167.7,346.7,2514,2812.4,171.3,76.8
0.203887,346.9,20.4,2501.6,281.9,2835.6,150.8,346.1,2510,2812.6,171.1,76.8
0.205887,347.0,21.8,2481.3,272.0,2842.8,122.4,345.5,2504.9,2812.9,171,76.8
0.207887,346.7,22.8,2467.8,279.4,2848.0,98.0,344.9,2498.8,2813.1,170.8,76.8
0.209887,346.2,23.4,2460.0,297.0,2852.6,83.7,344.3,2491.9,2813.3,170.6,76.7
0.211887,345.5,23.5,2457.5,318.5,2856.3,77.9,343.6,2484.2,2813.5,170.5,76.7
0.213887,344.5,22.9,2462.0,343.6,2857.1,77.8,342.9,2475.7,2813.7,170.3,76.6
0.215887,343.5,21.8,2473.5,383.8,2852.3,82.5,342.2,2466.7,2813.9,170.1,76.5
0.217887,342.6,21.2,2485.4,466.5,2839.4,91.0,341.4,2457.1,2814.1,170,76.3
0.219887,341.9,21.6,2483.4,629.1,2818.7,96.1,340.7,2447.2,2814.3,169.8,76.2
0.221887,341.6,23.1,2446.3,859.7,2800.5,91.6,339.9,2437,2814.5,169.7,76
0.223887,341.4,24.9,2384.5,1048.2,2796.1,88.9,339.2,2426.6,2814.8,169.5,75.8
0.225887,341.1,26.5,2334.1,1136.5,2801.7,92.4,338.4,2416.2,2815,169.3,75.5
0.227887,340.8,27.7,2306.7,1167.7,2804.4,97.5,337.7,2405.8,2815.3,169.2,75.3
0.229887,340.4,28.2,2301.9,1179.9,2799.7,99.0,336.9,2395.7,2815.5,169,75
0.231887,339.6,27.8,2327.9,1168.9,2796.0,95.5,336.2,2385.8,2815.8,168.9,74.7
0.233887,338.6,26.0,2385.5,1118.7,2798.4,91.6,335.6,2376.4,2816,168.7,74.3
0.235887,337.2,23.0,2447.1,1022.6,2805.3,90.2,334.9,2367.6,2816.3,168.6,73.9
0.237887,335.6,20.3,2470.9,926.2,2813.0,89.1,334.4,2359.3,2816.5,168.5,73.5
0.239887,334.2,19.9,2442.7,907.3,2816.9,84.3,333.8,2351.8,2816.8,168.4,72.9
0.241887,333.5,23.0,2374.4,982.4,2814.7,77.0,333.4,2345.1,2817,168.2,72.3
0.243887,333.0,28.6,2300.7,1086.4,2810.1,72.1,333,2339.3,2817.1,168.1,71.6
0.245887,332.4,34.5,2274.2,1143.0,2807.3,76.5,332.6,2334.5,2817.3,168,70.8
0.247887,331.5,40.0,2310.2,1114.1,2808.1,95.4,332.3,2330.7,2817.4,167.9,70
0.249887,329.5,47.0,2358.9,1020.3,2814.3,124.5,332.1,2327.9,2817.5,167.8,69
0.251887,325.4,58.0,2364.6,941.1,2824.1,142.8,332,2326.3,2817.6,167.8,68.1
0.253887,318.9,73.3,2329.9,915.5,2832.2,145.7,332,2325.7,2817.6,167.7,67.1
