time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131406,950.2,404.8,1541.8,193.0,2575.0,315.6,1033.5,1544.7,2531.1,127.3,63.3
0.133406,969.8,357.3,1550.3,197.4,2538.4,262.0,1032.4,1549.2,2530.4,127.4,63.6
0.135406,985.2,314.0,1558.5,222.0,2502.0,211.6,1030.4,1553.7,2529.1,127.4,63.8
0.137406,995.2,287.0,1564.9,259.1,2481.0,190.6,1027.4,1558.3,2527.3,127.5,63.9
0.139406,1001.6,282.5,1567.5,289.7,2477.5,205.4,1023.4,1562.9,2524.8,127.5,63.9
0.141406,1011.5,284.9,1571.8,307.9,2489.7,260.0,1018.4,1567.5,2521.8,127.6,63.8
0.143406,1024.6,274.3,1581.9,313.4,2517.8,353.8,1012.4,1572.1,2518.2,127.6,63.7
0.145406,1030.2,257.4,1590.6,313.9,2544.4,444.3,1005.5,1576.7,2514.1,127.7,63.5
0.147406,1023.6,252.9,1593.4,323.3,2548.7,475.5,997.5,1581.2,2509.6,127.7,63.3
0.149406,1006.8,256.6,1595.4,329.1,2542.9,440.3,988.7,1585.7,2504.7,127.7,63
0.151406,986.5,252.7,1604.1,322.1,2546.8,393.0,978.9,1590.1,2499.4,127.7,62.8
0.153406,975.1,242.7,1615.3,323.6,2558.3,376.1,968.2,1594.4,2493.9,127.7,62.5
0.155406,976.3,244.9,1622.0,361.6,2564.7,401.5,956.7,1598.7,2488.2,127.7,62.4
0.157406,987.2,277.8,1620.2,472.2,2546.1,462.6,944.4,1602.9,2482.3,127.7,62.3
0.159406,996.4,343.3,1597.1,641.1,2491.2,490.6,931.4,1607.1,2476.3,127.7,62.4
0.161406,981.5,426.8,1546.9,726.6,2435.7,428.2,917.7,1611.1,2470.4,127.7,62.5
0.163406,933.0,477.1,1534.1,651.6,2413.7,345.6,903.5,1615.1,2464.6,127.7,62.7
0.165406,886.0,481.0,1552.6,573.3,2409.7,292.3,888.6,1619,2458.9,127.7,62.9
0.167406,865.2,457.5,1580.4,525.7,2413.8,262.1,873.3,1622.9,2453.4,127.6,63
0.169406,877.7,420.0,1615.1,481.1,2421.3,251.3,857.6,1626.7,2448.2,127.6,63.1
0.171406,904.8,378.9,1655.8,413.7,2426.4,256.6,841.6,1630.5,2443.5,127.5,63.1
0.173406,922.9,370.8,1690.5,367.3,2422.6,275.2,825.4,1634.3,2439.2,127.5,63.1
0.175406,921.9,399.3,1713.7,357.2,2416.0,279.9,809,1638.1,2435.4,127.5,62.9
0.177406,904.2,428.2,1728.8,351.6,2415.1,246.5,792.5,1641.9,2432.2,127.4,62.8
0.179406,883.2,445.4,1742.3,345.0,2423.8,198.5,775.9,1645.7,2429.7,127.4,62.5
0.181406,857.6,478.2,1753.7,342.6,2435.2,159.5,759.5,1649.6,2427.8,127.3,62.3
0.183406,813.9,527.8,1751.2,341.9,2441.1,139.3,743.2,1653.6,2426.7,127.3,62
0.185406,749.1,543.9,1734.0,347.9,2440.3,135.1,727,1657.7,2426.4,127.3,61.8
0.187406,682.7,499.6,1700.9,364.2,2431.3,143.0,711.2,1662,2426.9,127.2,61.6
0.189406,634.8,448.3,1660.0,359.7,2415.5,153.7,695.7,1666.4,2428.2,127.2,61.5
0.191406,596.8,412.4,1632.5,307.3,2402.6,160.3,680.5,1671,2430.5,127.2,61.3
0.193406,569.7,405.3,1625.7,237.6,2404.9,170.5,665.8,1675.9,2433.6,127.2,61.1
0.195406,547.6,440.6,1624.7,179.7,2427.0,192.3,651.7,1681,2437.6,127.2,60.9
0.197406,525.6,526.4,1624.8,135.4,2478.2,220.5,638,1686.4,2442.5,127.2,60.7
0.199406,520.0,637.0,1628.7,108.7,2534.6,218.0,625,1692.1,2448.3,127.2,60.5
0.201406,530.1,708.6,1635.1,98.2,2554.9,215.9,612.6,1698.1,2455,127.2,60.4
0.203406,509.8,673.4,1644.7,110.1,2529.4,251.4,600.8,1704.5,2462.5,127.3,60.2
0.205406,474.6,610.4,1662.3,136.8,2480.6,286.8,589.7,1711.2,2470.9,127.3,60.1
0.207406,452.4,537.1,1692.8,161.4,2439.8,314.9,579.3,1718.4,2480,127.3,60
0.209406,463.7,475.8,1720.8,165.1,2417.8,374.7,569.6,1725.9,2489.9,127.4,59.9
0.211406,514.9,452.1,1737.4,159.5,2402.5,513.3,560.6,1733.9,2500.5,127.4,59.9
0.213406,575.5,434.7,1746.9,149.5,2405.7,660.3,552.4,1742.3,2511.8,127.5,60
0.215406,604.7,406.8,1749.8,137.8,2443.5,655.6,544.9,1751.2,2523.6,127.5,60.3
0.217406,601.9,377.7,1747.5,131.7,2491.0,534.4,538.1,1760.4,2536.1,127.6,60.6
0.219406,576.8,353.2,1739.6,137.4,2521.6,408.3,532,1770.2,2549,127.6,61
0.221406,543.6,325.5,1720.7,159.8,2534.4,313.0,526.5,1780.3,2562.4,127.7,61.3
0.223406,522.1,300.7,1697.2,195.1,2539.0,272.7,521.8,1790.8,2576.1,127.7,61.6
0.225406,518.8,297.0,1703.6,230.3,2554.6,300.2,517.7,1801.8,2590.1,127.8,61.9
0.227406,528.2,309.4,1759.6,243.2,2608.1,394.1,514.3,1813.1,2604.4,127.8,62.2
0.229406,538.8,309.5,1816.1,218.1,2684.3,463.7,511.4,1824.8,2618.8,127.9,62.5
0.231406,543.4,294.1,1854.5,194.2,2734.6,494.7,509.1,1836.8,2633.4,127.9,62.7
0.233406,539.5,278.9,1886.7,182.3,2755.1,546.0,507.3,1849,2648,128,62.9
0.235406,529.4,273.9,1919.5,168.1,2768.9,608.9,506.1,1861.6,2662.6,128,63
0.237406,520.5,273.4,1946.8,144.6,2778.8,602.2,505.3,1874.3,2677.1,128.1,63
0.239406,521.5,265.5,1958.0,128.8,2772.2,515.4,504.9,1887.2,2691.4,128.1,62.9
0.241406,529.7,250.9,1958.7,125.5,2750.0,386.1,504.9,1900.2,2705.6,128.2,62.8
0.243406,539.7,242.4,1956.3,128.9,2728.7,252.7,505.3,1913.3,2719.5,128.2,62.7
0.245406,549.7,241.3,1960.0,131.9,2723.7,165.2,505.9,1926.4,2733.1,128.3,62.6
0.247406,562.1,240.9,1974.1,129.9,2731.2,120.8,506.9,1939.4,2746.3,128.3,62.5
0.249406,576.8,244.6,1993.1,120.7,2741.4,108.3,508,1952.3,2759.2,128.4,62.4
0.251406,592.7,261.2,2010.9,109.3,2748.5,121.9,509.4,1965.1,2771.5,128.4,62.3
0.253406,601.6,288.6,2023.7,104.5,2747.9,163.9,510.9,1977.6,2783.5,128.5,62.2
0.255406,595.5,314.3,2034.8,108.3,2744.7,219.0,512.5,1989.8,2794.9,128.6,62
0.257406,573.3,330.8,2050.0,116.8,2755.6,256.4,514.3,2001.7,2805.7,128.6,61.8
0.259406,544.5,328.2,2064.9,123.1,2780.7,252.2,516,2013.1,2815.9,128.7,61.7
0.261406,518.8,303.5,2068.8,124.7,2801.4,230.6,517.8,2024.1,2825.6,128.8,61.5
0.263406,506.2,274.8,2059.1,120.3,2809.5,208.2,519.6,2034.5,2834.6,128.9,61.2
0.265406,500.6,255.6,2046.2,112.8,2810.0,190.0,521.3,2044.4,2843,129,61
0.267406,495.1,242.7,2035.9,107.1,2811.6,181.8,523,2053.5,2850.6,129.2,60.7
0.269406,491.5,236.7,2032.8,105.2,2821.4,188.4,524.6,2062,2857.6,129.3,60.3
0.271406,489.8,241.1,2034.9,102.0,2839.3,198.4,526.1,2069.7,2863.9,129.4,59.9
0.273406,480.9,259.5,2037.7,98.5,2853.9,199.5,527.5,2076.6,2869.5,129.6,59.5
0.275406,457.0,296.9,2041.6,99.4,2862.9,197.6,528.7,2082.7,2874.4,129.7,59
0.277406,418.7,362.8,2048.6,105.5,2875.4,193.6,529.7,2087.9,2878.5,129.8,58.4
0.279406,393.2,457.0,2058.6,117.1,2894.8,177.6,530.6,2092.2,2881.9,130,57.8
0.281406,410.7,607.7,2070.4,136.1,2915.9,147.6,531.3,2095.6,2884.5,130.1,57
0.283406,508.0,758.4,2076.1,161.0,2928.4,122.7,531.8,2098,2886.4,130.3,56.2
0.285406,602.0,759.0,2069.0,183.3,2931.9,112.0,532.1,2099.5,2887.5,130.4,55.3
0.287406,664.7,740.5,2050.2,196.5,2931.7,115.1,532.2,2100,2887.9,130.6,54.6
