time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083694,426.0,88.7,912.6,238.8,3067.5,352.3,435.5,863.3,2975.8,207.4,73.9
0.085694,425.0,92.8,914.8,273.4,3074.0,255.8,433.3,860.7,2984.4,206.6,73.8
0.087694,424.1,99.0,912.7,294.1,3065.2,196.2,431,859.9,2993.1,205.8,73.6
0.089694,422.9,104.5,906.0,285.0,3053.1,173.2,428.6,860.7,3001.6,205.1,73.6
0.091694,421.7,107.9,897.4,254.1,3040.7,171.3,426.1,863.4,3009.9,204.3,73.5
0.093694,420.9,109.2,889.9,219.1,3030.0,182.6,423.6,867.7,3018,203.5,73.5
0.095694,420.4,108.6,884.5,189.9,3021.7,199.9,421.1,873.7,3025.7,202.8,73.5
0.097694,419.8,106.8,881.2,169.7,3016.0,203.6,418.6,881,3032.9,202,73.6
0.099694,418.5,104.0,879.3,158.0,3012.5,179.4,416.3,889.6,3039.5,201.2,73.6
0.101694,416.8,99.5,878.3,153.0,3008.5,140.8,414,899.1,3045.4,200.4,73.6
0.103694,415.0,93.3,878.6,155.8,3003.6,107.8,411.8,909.2,3050.6,199.6,73.6
0.105694,414.3,88.3,882.3,172.4,3000.7,89.3,409.7,919.4,3054.9,198.8,73.6
0.107694,415.2,87.0,892.9,212.5,3002.8,88.9,407.8,929.5,3058.4,198,73.5
0.109694,416.3,86.7,910.1,273.6,3012.8,112.4,406,939,3060.9,197.2,73.5
0.111694,415.6,83.6,925.1,328.3,3032.3,165.0,404.3,947.5,3062.3,196.4,73.5
0.113694,412.5,78.1,929.4,351.6,3056.1,238.3,402.7,954.5,3062.8,195.5,73.4
0.115694,408.5,72.3,924.8,346.8,3069.2,308.7,401.2,959.7,3062.2,194.7,73.3
0.117694,404.5,67.2,919.3,335.0,3063.0,362.3,399.8,962.7,3060.6,193.8,73.2
0.119694,401.3,63.9,919.1,337.3,3046.5,409.5,398.5,963.3,3058,192.9,73.1
0.121694,398.9,62.1,925.2,361.5,3040.9,436.7,397.2,961.2,3054.5,192.1,73
0.123694,396.8,60.2,932.8,399.8,3055.8,404.0,396,956.2,3050,191.1,72.9
0.125694,394.5,57.0,935.1,436.5,3061.2,340.7,394.8,948.4,3044.8,190.2,72.9
0.127694,392.1,54.3,927.8,468.2,3051.5,277.8,393.7,937.6,3038.9,189.3,72.8
0.129694,390.3,54.6,910.1,481.5,3037.5,220.2,392.5,924.1,3032.3,188.3,72.8
0.131694,389.3,58.5,890.1,463.9,3023.4,171.5,391.5,908.1,3025.4,187.4,72.9
0.133694,389.4,63.9,880.5,440.2,3014.1,146.9,390.4,889.9,3018.1,186.4,72.9
0.135694,390.4,70.1,878.7,432.5,3011.8,146.1,389.5,870,3010.8,185.4,73
0.137694,391.2,75.5,875.0,430.8,3014.3,157.3,388.6,848.9,3003.5,184.3,73.1
0.139694,390.7,78.8,862.5,415.7,3015.4,163.7,387.8,827.2,2996.4,183.3,73.1
0.141694,388.6,79.3,842.2,378.1,3010.5,158.0,387.1,805.7,2989.7,182.2,73.1
0.143694,385.4,77.5,822.1,328.5,3001.8,145.9,386.6,785.2,2983.7,181.1,73.1
0.145694,382.6,76.5,810.4,292.4,2995.9,138.3,386.2,766.5,2978.4,180,73
0.147694,381.7,81.5,809.9,293.6,2994.7,140.5,386.1,750.4,2974.1,178.8,72.8
0.149694,383.2,93.0,818.6,336.8,2992.2,146.1,386.3,737.9,2971,177.7,72.5
0.151694,385.5,103.8,831.5,404.4,2985.0,143.4,386.8,729.8,2969.2,176.5,72.1
0.153694,385.9,107.2,845.0,472.6,2978.4,129.4,387.7,727.1,2968.8,175.2,71.7
0.155694,384.5,105.2,852.8,529.5,2975.7,112.9,389,730.6,2970.1,174,71.2
0.157694,383.5,105.9,847.9,581.0,2975.5,101.8,390.7,740.9,2973,172.7,70.7
0.159694,385.4,115.1,832.2,653.4,2977.4,99.6,392.9,758.8,2977.7,171.5,70.2
0.161694,391.6,131.0,816.6,778.0,2983.1,105.6,395.7,784.8,2984.2,170.2,69.7
0.163694,400.6,146.9,808.9,969.3,2992.7,111.1,398.9,819.4,2992.6,168.9,69.3
0.165694,409.2,160.3,809.8,1192.8,3000.7,108.2,402.7,862.8,3002.8,167.6,68.8
0.167694,413.2,173.6,812.7,1221.1,3002.6,104.1,407,915.2,3014.9,166.3,68.3
0.169694,408.8,186.7,810.1,972.7,3000.5,108.9,411.9,976.6,3028.8,165,67.7
0.171694,398.7,192.3,811.9,765.6,2999.6,127.3,417.3,1046.7,3044.4,163.7,67.2
0.173694,391.3,193.4,818.4,712.5,3004.3,177.0,423.3,1125.1,3061.5,162.4,66.7
0.175694,393.3,200.2,828.8,848.9,3020.5,290.9,429.7,1211.4,3080.1,161.1,66.1
0.177694,406.3,213.7,831.8,1244.9,3067.3,466.7,436.5,1304.8,3099.9,159.9,65.7
0.179694,427.7,221.9,1051.8,2682.2,3146.4,569.6,443.7,1404.3,3120.7,158.7,65.2
0.181694,451.3,218.9,1728.2,2070.3,3199.9,551.8,451.1,1509,3142.4,157.5,64.7
0.183694,475.1,215.4,1848.2,1739.5,3224.2,528.9,458.8,1617.7,3164.6,156.4,64.3
0.185694,503.8,212.4,1927.7,1583.7,3244.2,539.0,466.7,1729,3187.2,155.3,63.8
0.187694,531.7,198.2,2037.5,1474.2,3260.9,560.2,474.6,1841.7,3209.8,154.3,63.3
0.189694,544.5,174.4,2147.6,1377.2,3257.5,538.9,482.4,1954.2,3232.2,153.3,62.9
0.191694,541.6,154.8,2226.9,1374.5,3230.5,485.2,490.1,2065,3254.2,152.4,62.5
0.193694,532.6,143.2,2319.2,1529.0,3197.5,456.5,497.6,2172.6,3275.3,151.5,62.2
0.195694,523.2,136.5,2561.3,1838.0,3164.1,494.7,504.7,2275.5,3295.4,150.7,61.8
0.197694,517.3,133.1,3079.1,1534.9,3095.9,671.1,511.3,2372.2,3314.1,150,61.5
0.199694,518.2,133.9,2908.2,670.1,3425.4,1102.9,517.4,2461.3,3331.3,149.3,61
0.201694,524.4,140.3,2823.8,639.4,3497.9,962.1,522.9,2541.4,3346.8,148.6,60.6
0.203694,529.1,151.6,2752.6,726.2,3464.8,887.4,527.7,2611.4,3360.2,148.1,60.1
0.205694,525.9,162.8,2624.0,900.7,3390.5,749.1,531.8,2670.2,3371.4,0,59.5
0.207694,515.4,169.6,2430.5,912.3,3359.2,573.8,535,2716.9,3380.3,0,59
0.209694,503.8,175.9,2311.5,799.1,3363.4,483.6,537.3,2750.8,3386.8,0,58.4
0.211694,495.2,189.2,2270.0,755.6,3380.7,491.6,538.7,2771.3,3390.7,0,57.8
0.213694,489.9,209.8,2282.1,828.3,3399.3,597.4,539.2,2778.2,3392,0,57.2
