time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083304,377.1,92.0,2489.6,438.2,2927.0,134.3,369.6,2421.3,2910.9,180.6,69.2
0.085304,373.7,103.2,2459.1,445.6,2923.2,129.0,367.1,2433,2917.1,180,69.3
0.087304,369.2,111.9,2413.4,448.9,2915.8,128.4,364.5,2440.5,2923.3,179.5,69.4
0.089304,364.6,111.5,2379.5,444.1,2910.4,137.0,361.9,2444.1,2929.6,179,69.3
0.091304,360.4,103.2,2373.0,434.5,2914.9,149.9,359.4,2443.8,2936.1,178.4,69.3
0.093304,356.0,91.0,2378.8,425.8,2928.5,156.7,357,2440,2942.7,177.9,69.3
0.095304,351.1,78.8,2373.9,432.2,2939.9,158.3,354.7,2432.8,2949.6,177.3,69.4
0.097304,346.1,70.2,2353.0,454.1,2945.6,162.7,352.7,2422.7,2956.5,176.8,69.5
0.099304,342.0,66.3,2328.2,484.0,2950.5,176.6,350.9,2409.8,2963.3,176.3,69.6
0.101304,340.3,66.6,2318.1,523.2,2960.7,208.7,349.3,2394.3,2969.9,175.8,69.7
0.103304,341.0,68.5,2333.0,548.7,2979.6,250.9,347.9,2376.6,2976.1,175.3,69.9
0.105304,343.2,69.3,2355.3,534.9,3001.2,278.7,346.6,2356.9,2981.5,174.8,70
0.107304,345.6,68.5,2364.1,508.6,3009.8,291.2,345.5,2335.3,2986,174.3,70.2
0.109304,347.3,67.5,2358.1,498.3,3003.8,308.5,344.5,2312.2,2989.3,173.8,70.4
0.111304,347.6,66.8,2337.5,502.8,2992.3,334.4,343.5,2287.9,2991.4,173.4,70.5
0.113304,346.5,66.7,2308.1,506.1,2988.0,356.4,342.6,2262.5,2992.1,172.9,70.7
0.115304,344.8,67.5,2283.9,492.9,2995.3,350.1,341.6,2236.5,2991.5,172.5,70.8
0.117304,343.6,69.5,2266.8,466.7,2996.7,309.9,340.6,2210.3,2989.5,172.1,70.8
0.119304,343.1,72.2,2246.8,441.7,2986.2,269.4,339.6,2184.4,2986.4,171.7,70.9
0.121304,342.8,74.9,2218.2,432.5,2975.5,244.5,338.5,2159.1,2982.4,171.3,70.9
0.123304,342.0,75.6,2184.4,454.5,2971.0,238.9,337.5,2135.1,2977.7,171,70.8
0.125304,340.4,73.1,2141.7,519.7,2966.8,240.5,336.5,2112.9,2972.6,170.6,70.7
0.127304,338.3,68.5,2084.6,611.9,2958.1,228.3,335.5,2093,2967.5,170.3,70.6
0.129304,336.1,63.9,2028.6,673.5,2951.1,204.0,334.6,2075.9,2962.8,169.9,70.5
0.131304,333.4,59.9,2001.9,673.2,2950.3,187.3,333.9,2062.1,2958.8,169.6,70.3
0.133304,330.2,56.1,2002.3,616.5,2954.0,185.0,333.4,2051.9,2955.7,169.4,70.2
0.135304,326.9,52.5,2010.7,524.2,2961.4,193.4,333,2045.7,2953.7,169.1,70.1
0.137304,324.1,50.4,2015.6,424.2,2973.9,205.3,332.9,2043.7,2953,168.8,70
