time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083329,353.1,24.8,2681.5,1422.8,2831.9,239.9,354.2,2482.1,2929.1,255,72.9
0.085329,348.5,24.5,2693.6,1169.6,2856.7,318.4,348.2,2519,2925.3,259.1,72.7
0.087329,343.5,23.9,2656.9,966.6,2912.8,357.2,341.9,2555.8,2921.3,263.1,72.4
0.089329,338.4,22.3,2614.7,854.1,2963.0,320.2,335.5,2591.4,2917.6,266.9,72.2
0.091329,333.8,20.5,2608.6,789.0,2981.2,284.1,329.3,2624.6,2914.6,270.6,72
0.093329,330.2,20.0,2649.2,721.6,2978.2,295.6,323.4,2654.7,2912.7,274.1,71.8
0.095329,327.5,21.1,2723.5,618.0,2964.7,373.9,317.9,2680.6,2912.3,277.4,71.5
0.097329,324.9,23.5,2777.4,458.8,2957.5,532.8,313.1,2701.6,2913.7,280.4,71.2
0.099329,322.0,26.4,2793.8,397.7,2915.6,629.2,309,2717.3,2917.1,283.2,70.8
0.101329,318.1,30.6,2777.7,707.5,2841.7,343.9,305.8,2727.2,2922.6,285.7,70.3
0.103329,313.5,37.5,2667.6,752.3,2864.4,280.8,303.4,2731.1,2930.3,287.9,69.7
0.105329,308.7,50.2,2596.5,720.9,2898.6,265.9,302.1,2729.2,2939.8,289.9,68.9
0.107329,303.4,72.3,2554.8,658.4,2960.2,263.6,301.6,2721.5,2951,291.7,68.2
0.109329,295.7,98.9,2531.1,610.1,3017.6,241.0,302.1,2708.6,2963.4,293.2,67.6
0.111329,286.2,104.6,2536.0,566.6,3040.4,236.5,303.3,2691,2976.3,0,67.1
0.113329,280.1,86.0,2576.8,520.1,3035.4,285.8,305.2,2669.3,2989.2,0,66.8
0.115329,278.3,71.8,2641.6,477.0,3024.1,406.7,307.6,2644.5,3001.4,0,66.6
0.117329,280.9,68.6,2696.0,423.5,3031.2,599.9,310.5,2617.3,3012.2,0,66.3
0.119329,291.6,69.0,2681.4,458.8,3003.5,550.0,313.5,2588.7,3021,0,66
0.121329,311.7,61.9,2605.5,462.6,3012.3,362.0,316.7,2559.4,3027,0,65.5
0.123329,331.4,49.1,2552.9,405.2,3026.2,262.3,319.7,2530.5,3029.9,0,65
0.125329,343.0,39.9,2529.0,358.7,3031.4,218.9,322.6,2502.5,3029.2,0,64.5
0.127329,347.7,36.7,2519.0,336.9,3029.4,211.4,325.1,2476.1,3024.7,0,64.1
0.129329,347.3,37.6,2505.5,336.5,3018.5,223.1,327.2,2452,3016.4,0,63.6
0.131329,343.6,38.0,2475.2,349.7,2996.7,226.2,328.8,2430.3,3004.6,0,63.2
0.133329,338.9,34.6,2429.2,360.5,2971.8,203.7,329.9,2411.5,2989.4,0,62.9
0.135329,336.2,29.2,2395.7,367.4,2950.3,181.8,330.6,2395.5,2971.5,0,62.6
0.137329,335.5,26.4,2391.5,389.9,2922.5,184.3,330.7,2382.3,2951.4,0,62.3
0.139329,335.2,27.7,2404.4,439.0,2885.2,206.3,330.5,2371.8,2930,0,62.2
0.141329,333.3,33.9,2419.4,523.2,2848.1,238.6,330,2363.7,2908.2,0,62
0.143329,328.2,45.0,2436.6,624.1,2825.9,284.3,329.2,2357.7,2886.9,0,61.9
0.145329,321.5,56.9,2441.7,671.4,2834.2,340.2,328.4,2353.5,2866.9,0,61.7
0.147329,316.9,64.0,2386.2,661.4,2869.1,356.3,327.5,2350.7,2849.3,0,61.5
0.149329,317.0,65.6,2300.1,624.8,2891.3,321.1,326.7,2348.9,2834.6,0,61.1
0.151329,319.5,68.3,2250.2,585.3,2885.9,284.5,326.1,2347.8,2823.6,0,60.7
0.153329,322.2,75.4,2239.0,578.1,2863.0,268.6,325.7,2347.3,2816.9,0,60.1
0.155329,325.3,85.3,2249.4,608.5,2835.1,273.4,325.6,2347.1,2814.6,0,59.5
