time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.141782,436.4,136.6,1024.0,1070.6,3241.4,251.3,439.9,1185.3,3119.5,241.1,70.9
0.143782,434.0,132.5,906.5,902.6,3218.7,1964.1,441.6,1154.6,3106.6,241.2,71
0.145782,433.4,128.0,849.1,822.8,3124.2,1438.3,443.6,1125.2,3093.3,241.3,71.2
0.147782,436.0,120.5,823.7,845.5,3014.6,1262.4,445.8,1097.5,3079.8,241.4,71.4
0.149782,439.7,109.4,821.4,915.2,2909.8,1240.5,448.3,1072,3066.3,241.5,71.6
0.151782,442.4,97.1,843.5,953.7,2865.0,1261.1,450.9,1048.9,3052.9,241.5,71.8
0.153782,442.8,85.7,897.3,886.1,2910.7,1267.0,453.6,1028.5,3039.9,241.6,72
0.155782,442.6,74.6,967.7,733.5,3015.5,1192.6,456.4,1010.8,3027.4,241.6,72.2
0.157782,444.3,66.4,1024.8,601.6,3078.2,1075.3,459.2,995.8,3015.6,241.6,72.5
0.159782,448.2,61.9,1062.7,510.5,3044.6,985.9,461.9,983.3,3004.6,241.6,72.8
0.161782,453.6,60.8,1080.4,452.3,2971.8,967.1,464.4,973.2,2994.6,241.7,73.1
0.163782,460.6,62.9,1081.6,418.5,2932.1,989.2,466.8,965.3,2985.7,241.7,73.5
0.165782,468.5,67.3,1070.0,404.5,2943.5,1023.3,468.9,959.2,2977.9,241.7,73.9
0.167782,476.7,72.6,1047.7,396.7,2990.7,1016.5,470.7,954.6,2971.5,241.7,74.3
0.169782,483.9,76.5,1017.2,383.3,3044.3,894.3,472.1,951.4,2966.4,241.7,74.7
0.171782,489.0,77.1,983.8,360.0,3035.4,640.2,473.2,949.3,2962.7,241.7,75.2
0.173782,491.4,73.8,960.0,338.4,2988.1,496.2,473.8,948.1,2960.5,241.7,75.7
0.175782,492.2,67.4,951.8,328.7,2964.9,411.2,474,947.7,2959.8,241.7,76.3
