time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127692,979.2,427.5,1491.9,155.0,2700.0,381.1,1001.7,1486.5,2682.7,168,74.1
0.129692,978.0,424.0,1491.3,147.6,2701.2,342.1,999.5,1484.7,2681.9,167.9,74.3
0.131692,974.0,428.9,1488.6,145.1,2699.2,327.0,997.9,1482.9,2680.8,167.9,74.5
0.133692,965.8,442.5,1483.7,145.9,2697.0,340.7,997,1481.2,2679.4,167.9,74.7
0.135692,951.5,464.9,1476.6,149.5,2697.7,389.4,996.7,1479.6,2677.9,167.9,74.9
0.137692,939.1,484.7,1470.3,154.4,2703.4,460.9,997.2,1477.9,2676.2,167.9,75
0.139692,944.6,497.0,1469.2,162.2,2718.2,521.5,998.5,1476.2,2674.4,167.9,75.2
0.141692,979.6,492.6,1477.5,174.4,2742.0,537.6,1000.5,1474.4,2672.6,168,75.3
0.143692,1021.4,456.6,1490.8,181.7,2755.5,514.4,1003.3,1472.6,2671,168,75.4
0.145692,1047.4,419.0,1498.0,181.2,2741.7,455.7,1006.8,1470.7,2669.5,168,75.6
0.147692,1059.2,406.7,1494.7,180.0,2710.4,379.4,1010.9,1468.6,2668.2,168.1,75.7
0.149692,1064.6,409.0,1486.3,179.0,2681.0,316.9,1015.7,1466.5,2667.1,168.1,75.9
0.151692,1063.1,416.0,1478.0,178.1,2660.7,286.0,1021,1464.2,2666.4,168.1,76
0.153692,1058.3,422.0,1471.7,180.3,2644.7,274.4,1026.8,1461.7,2666.1,168.1,76.1
0.155692,1058.9,424.3,1467.7,186.4,2634.0,271.3,1032.9,1459.1,2666.2,168.1,76.1
0.157692,1070.0,423.4,1463.3,193.5,2629.0,271.2,1039.3,1456.3,2666.7,168.1,76.1
0.159692,1087.4,423.7,1456.3,199.9,2631.5,280.7,1045.9,1453.3,2667.7,168.2,76.2
0.161692,1104.8,433.1,1445.2,205.2,2641.1,302.1,1052.6,1450.1,2669.1,168.1,76.1
0.163692,1112.7,456.8,1432.7,204.0,2652.8,315.7,1059.2,1446.8,2671,168.1,76.2
0.165692,1107.4,493.0,1421.1,195.2,2661.4,305.9,1065.6,1443.2,2673.3,168.1,76.2
0.167692,1094.7,518.9,1415.1,185.9,2664.1,288.0,1071.8,1439.5,2676,168.1,76.2
0.169692,1085.2,527.3,1414.0,181.3,2663.7,286.7,1077.5,1435.5,2679,168,76.2
0.171692,1084.5,529.0,1414.9,183.0,2662.2,316.2,1082.8,1431.5,2682.4,168,76.2
0.173692,1085.5,542.2,1413.3,188.5,2660.9,380.0,1087.4,1427.2,2686.1,167.9,76.1
0.175692,1077.5,575.6,1405.9,193.8,2663.5,447.5,1091.3,1422.8,2690,167.9,76.1
0.177692,1054.5,620.9,1392.5,198.8,2673.5,489.0,1094.4,1418.3,2694,167.8,76.1
0.179692,1029.5,648.2,1379.0,204.7,2684.3,502.7,1096.7,1413.6,2698.1,167.7,76
0.181692,1022.8,644.8,1371.2,214.8,2692.6,497.3,1098,1408.9,2702.2,167.6,76
0.183692,1036.9,608.5,1373.4,228.3,2701.4,476.6,1098.3,1404.1,2706.2,167.5,76
0.185692,1054.8,545.1,1383.4,239.6,2711.0,444.7,1097.5,1399.2,2710.1,167.4,75.9
0.187692,1065.9,481.0,1395.2,245.2,2718.1,404.5,1095.6,1394.2,2713.8,167.3,75.9
0.189692,1072.5,422.5,1406.0,250.4,2724.0,360.8,1092.6,1389.3,2717.2,167.2,75.9
0.191692,1074.5,384.1,1411.7,255.6,2729.2,331.1,1088.5,1384.3,2720.3,167.1,75.9
0.193692,1072.5,365.7,1411.5,258.0,2734.7,317.3,1083.3,1379.4,2723,166.9,75.8
0.195692,1068.4,360.8,1408.7,255.6,2739.2,313.9,1077,1374.4,2725.3,166.8,75.8
0.197692,1064.4,361.0,1404.9,249.7,2740.7,312.0,1069.7,1369.6,2727.1,166.7,75.8
0.199692,1062.3,363.6,1399.5,244.1,2740.0,311.4,1061.4,1364.8,2728.4,166.6,75.7
0.201692,1060.9,371.0,1390.8,241.6,2742.1,320.1,1052.1,1360.1,2729.2,166.5,75.7
0.203692,1058.0,394.4,1375.7,240.9,2749.8,342.8,1042.1,1355.5,2729.4,166.4,75.6
0.205692,1050.3,435.4,1357.2,234.4,2755.6,358.9,1031.2,1351,2729.2,166.3,75.5
0.207692,1036.7,475.5,1342.2,220.1,2749.8,345.6,1019.8,1346.7,2728.4,166.2,75.4
0.209692,1025.1,496.9,1334.6,208.2,2737.0,315.0,1007.8,1342.5,2727.1,166.1,75.3
0.211692,1013.4,521.0,1328.9,201.3,2725.6,290.4,995.4,1338.5,2725.4,166,75.1
0.213692,995.6,557.8,1323.4,199.7,2719.1,279.7,982.7,1334.7,2723.3,165.9,74.9
0.215692,970.9,592.1,1319.2,203.4,2715.6,277.2,969.9,1331.1,2720.8,165.8,74.8
0.217692,954.7,604.3,1317.0,213.2,2715.3,284.0,957.1,1327.6,2718.1,165.7,74.6
0.219692,960.4,589.8,1317.3,233.3,2720.1,298.4,944.4,1324.4,2715,165.6,74.5
0.221692,979.1,539.3,1323.4,258.9,2727.8,312.0,932,1321.4,2711.8,165.5,74.4
0.223692,985.7,478.5,1331.6,272.8,2728.0,325.4,919.9,1318.6,2708.5,165.5,74.4
0.225692,976.6,447.7,1331.6,268.7,2712.8,337.4,908.4,1316.1,2705.2,165.4,74.3
0.227692,956.6,437.6,1324.9,256.1,2689.9,348.5,897.6,1313.7,2701.9,165.3,74.3
0.229692,929.6,435.8,1318.3,245.7,2676.1,368.3,887.5,1311.6,2698.8,165.2,74.2
0.231692,895.2,432.2,1314.4,244.3,2675.4,409.2,878.4,1309.8,2695.8,165.1,74.1
0.233692,861.9,420.3,1312.0,252.7,2684.0,458.7,870.2,1308.2,2693.1,165.1,74
0.235692,833.1,405.3,1306.7,267.5,2696.4,503.8,863.1,1306.8,2690.7,165,73.8
0.237692,815.2,397.8,1299.5,284.6,2706.5,530.4,857.2,1305.7,2688.6,164.9,73.6
0.239692,808.1,398.6,1295.9,303.4,2706.2,539.5,852.6,1304.8,2687,164.9,73.3
0.241692,806.3,406.3,1295.1,317.4,2691.2,541.5,849.2,1304.2,2685.8,164.8,72.9
0.243692,801.9,430.8,1289.7,330.1,2663.8,541.6,847.2,1303.8,2685.1,164.7,72.5
0.245692,791.6,485.1,1276.0,347.3,2634.6,544.0,846.5,1303.7,2684.8,164.7,72
