time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061776,471.4,89.1,2044.3,322.1,2716.4,632.0,467.1,2061.2,2765.7,186.9,79.1
0.063776,473.2,88.6,2039.8,339.0,2695.1,599.9,470.8,2060.4,2777.1,186.6,79.1
0.065776,475.2,91.8,2042.2,322.1,2736.2,544.9,474.2,2060.2,2788,186.4,79.2
0.067776,476.8,97.4,2046.1,293.8,2786.4,471.2,477.2,2060.6,2798.2,186.2,79.2
0.069776,478.2,104.2,2050.3,265.1,2816.7,407.1,479.8,2061.6,2807.7,186,79.2
0.071776,479.8,110.5,2056.5,240.0,2828.7,378.6,482.1,2063.1,2816.5,185.9,79.3
0.073776,481.9,115.7,2065.2,219.2,2835.9,374.5,483.9,2065.2,2824.4,185.8,79.3
0.075776,484.2,118.1,2073.5,207.6,2846.9,374.7,485.3,2067.7,2831.5,185.7,79.3
0.077776,486.5,118.4,2079.3,204.2,2861.7,361.1,486.3,2070.7,2837.6,185.6,79.3
0.079776,488.8,118.8,2083.1,203.9,2874.5,334.1,486.9,2074,2842.9,185.5,79.2
0.081776,490.5,119.9,2086.3,201.6,2881.2,313.3,487.2,2077.7,2847.2,185.4,79.2
0.083776,491.3,122.0,2091.5,195.4,2883.8,306.7,487,2081.6,2850.6,185.4,79.2
0.085776,490.8,124.3,2099.5,187.0,2880.3,313.5,486.6,2085.6,2853.1,185.4,79.2
0.087776,489.4,125.2,2109.1,178.5,2868.6,321.1,485.8,2089.8,2854.6,185.4,79.1
0.089776,487.2,124.9,2119.5,169.0,2850.8,315.3,484.8,2093.9,2855.4,185.3,79.1
0.091776,485.2,125.0,2127.8,160.3,2837.7,297.7,483.6,2097.9,2855.3,185.3,79
0.093776,482.8,125.9,2133.4,155.9,2832.3,285.4,482.2,2101.8,2854.4,185.4,78.9
0.095776,479.9,127.2,2136.2,160.1,2833.1,294.4,480.7,2105.4,2852.7,185.4,78.9
0.097776,476.6,128.1,2137.0,170.2,2835.8,323.7,479.2,2108.7,2850.4,185.4,78.8
0.099776,473.4,129.6,2136.0,178.6,2836.1,357.9,477.6,2111.6,2847.4,185.4,78.7
0.101776,470.8,131.0,2134.2,180.4,2837.0,377.1,476.1,2114.1,2843.7,185.4,78.5
0.103776,467.6,128.7,2132.0,182.3,2846.2,395.6,474.7,2116.1,2839.6,185.4,78.4
0.105776,464.7,123.1,2127.4,186.3,2858.7,417.5,473.4,2117.6,2834.9,185.4,78.3
0.107776,464.0,119.9,2119.0,184.4,2858.1,420.4,472.3,2118.5,2829.7,185.4,78.2
0.109776,465.1,118.8,2107.2,175.6,2841.5,407.3,471.4,2118.7,2824.1,185.3,78.1
0.111776,466.6,117.5,2096.3,163.4,2819.6,387.5,470.8,2118.4,2818.2,185.3,78.1
0.113776,467.9,114.2,2087.9,152.4,2801.5,371.0,470.5,2117.5,2811.9,185.3,78
0.115776,468.9,109.6,2082.5,147.9,2792.5,369.5,470.5,2116,2805.3,185.2,78
0.117776,470.0,106.3,2078.9,147.9,2789.9,377.8,470.8,2113.8,2798.4,185.1,78
0.119776,471.9,106.0,2075.9,147.9,2790.7,387.4,471.5,2111,2791.2,185,78
0.121776,474.3,109.2,2073.6,144.8,2790.7,390.8,472.5,2107.7,2783.9,184.9,78
0.123776,477.5,115.3,2071.0,137.1,2784.3,384.9,473.9,2103.7,2776.3,184.8,78
0.125776,480.9,122.0,2068.7,126.4,2767.9,373.3,475.6,2099.3,2768.6,184.7,78
0.127776,483.9,127.4,2068.2,116.5,2744.2,359.5,477.6,2094.3,2760.7,184.6,78
0.129776,487.0,131.3,2070.7,109.3,2718.5,341.5,479.9,2088.7,2752.6,184.4,77.9
0.131776,490.3,133.7,2075.3,107.4,2701.2,322.3,482.5,2082.7,2744.4,184.3,77.9
0.133776,494.2,135.7,2079.9,109.9,2693.3,299.5,485.3,2076.3,2736.1,184.1,77.9
0.135776,498.0,138.3,2081.6,113.9,2692.6,273.9,488.2,2069.3,2727.6,183.9,77.8
0.137776,500.6,141.0,2079.5,118.8,2694.7,253.7,491.3,2061.9,2719,183.7,77.8
0.139776,501.5,142.4,2074.3,126.4,2698.8,246.4,494.5,2054.1,2710.4,183.5,77.8
0.141776,501.0,141.0,2066.5,136.7,2705.9,255.9,497.6,2045.8,2701.6,183.3,77.7
0.143776,500.3,138.1,2053.3,146.1,2714.6,273.0,500.7,2037.1,2692.8,183.1,77.7
0.145776,500.4,136.4,2035.2,145.4,2719.2,279.6,503.7,2027.9,2683.9,182.9,77.7
0.147776,501.5,137.0,2018.7,132.1,2716.4,273.1,506.6,2018.2,2675,182.6,77.7
0.149776,503.4,138.6,2007.0,112.1,2706.1,263.2,509.2,2008,2666,182.4,77.7
0.151776,505.6,138.3,2001.0,94.2,2692.8,258.6,511.5,1997.3,2657.1,182.2,77.7
0.153776,507.9,135.5,1997.7,80.1,2678.5,261.6,513.5,1986,2648.1,181.9,77.7
0.155776,510.3,132.5,1994.0,71.2,2664.7,273.2,515.1,1974.2,2639.2,181.7,77.7
0.157776,512.3,130.9,1987.4,67.7,2650.3,293.0,516.2,1961.7,2630.3,181.4,77.7
0.159776,513.5,130.6,1975.3,68.2,2632.7,321.3,516.9,1948.6,2621.5,181.2,77.7
0.161776,513.6,130.9,1960.3,70.6,2615.8,346.9,517,1934.8,2612.8,181,77.7
0.163776,513.3,132.0,1944.3,72.7,2602.5,363.1,516.6,1920.4,2604.3,180.7,77.6
0.165776,512.8,134.6,1929.2,74.5,2591.8,371.0,515.6,1905.2,2595.9,180.4,77.6
0.167776,511.8,137.7,1913.4,77.4,2579.2,375.6,514,1889.4,2587.7,180.2,77.5
0.169776,509.8,140.5,1892.3,82.1,2565.1,375.8,511.8,1872.9,2579.7,179.9,77.3
0.171776,506.8,143.3,1866.2,86.4,2556.4,370.0,509,1855.7,2572,179.6,77.2
0.173776,502.9,146.3,1835.1,88.2,2552.9,361.5,505.6,1837.8,2564.5,179.4,77
0.175776,498.4,150.6,1804.4,87.7,2547.6,357.4,501.7,1819.4,2557.4,179.1,76.9
0.177776,494.0,157.4,1776.8,86.7,2536.3,355.7,497.2,1800.4,2550.5,178.8,76.7
0.179776,489.2,165.8,1749.9,86.9,2520.9,353.4,492.2,1780.9,2544,178.5,76.4
0.181776,483.6,171.9,1725.8,90.8,2506.5,354.7,486.8,1761,2537.8,178.2,76.2
0.183776,477.0,175.3,1701.5,98.6,2495.7,357.0,480.9,1740.7,2531.9,177.9,75.9
0.185776,470.9,178.3,1679.8,106.7,2495.8,354.6,474.7,1720.3,2526.5,177.5,75.6
0.187776,466.2,183.6,1662.6,112.0,2506.2,350.0,468.3,1699.8,2521.4,177.2,75.3
0.189776,461.8,191.4,1646.6,113.9,2519.6,346.0,461.6,1679.3,2516.6,176.9,75
0.191776,458.1,200.2,1631.9,111.0,2530.5,342.3,454.8,1659,2512.3,176.5,74.7
0.193776,454.7,210.2,1616.8,104.8,2540.2,346.3,448,1639,2508.3,176.1,74.4
0.195776,451.2,217.3,1603.4,99.3,2546.4,365.7,441.1,1619.4,2504.6,175.8,74
0.197776,447.7,218.5,1595.0,98.1,2543.5,389.0,434.4,1600.5,2501.3,175.4,73.5
0.199776,444.0,215.7,1591.1,102.8,2527.6,402.8,427.8,1582.4,2498.3,175,73
0.201776,440.7,213.9,1589.1,112.1,2505.9,403.1,421.5,1565.2,2495.7,174.6,72.5
0.203776,436.9,216.9,1583.7,124.5,2483.1,394.0,415.6,1549.1,2493.4,174.2,71.9
0.205776,431.5,225.5,1572.4,137.5,2463.1,377.0,410,1534.3,2491.3,173.9,71.2
0.207776,424.1,234.7,1557.0,148.6,2449.7,357.9,404.9,1520.8,2489.6,173.5,70.5
0.209776,413.8,239.5,1539.3,155.6,2444.4,343.7,400.4,1508.9,2488.1,173.1,69.9
0.211776,401.3,238.7,1523.4,156.7,2449.3,338.5,396.5,1498.5,2486.9,172.7,69.4
0.213776,387.0,231.1,1507.9,153.0,2463.9,335.0,393.2,1489.9,2485.9,172.3,68.9
0.215776,374.3,211.9,1491.8,146.3,2484.2,327.0,390.6,1483.2,2485.1,172,68.4
0.217776,365.3,184.3,1474.6,139.8,2506.0,319.0,388.7,1478.3,2484.6,171.6,67.9
0.219776,358.6,155.2,1454.9,137.5,2526.6,323.6,387.6,1475.3,2484.3,171.3,67.5
0.221776,353.0,135.5,1435.6,146.8,2535.2,353.6,387.2,1474.3,2484.2,171,66.9
