time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063760,447.5,335.6,608.4,551.3,2915.6,42.5,444.6,620.9,2907,258.2,67
0.065760,433.3,304.7,648.6,547.7,2923.9,35.8,445.9,627.6,2912.4,258.9,66.9
0.067760,423.6,265.8,691.6,542.3,2930.8,32.1,446,639,2918.5,259.5,66.9
0.069760,420.0,234.5,726.6,545.2,2935.8,30.6,444.9,654.2,2925.2,260.1,66.7
0.071760,421.8,219.6,745.1,568.7,2938.5,29.9,442.8,672.3,2932,260.6,66.6
0.073760,428.3,221.2,742.4,619.4,2939.9,29.0,439.9,692,2938.8,261.1,66.5
0.075760,436.5,234.0,720.1,668.1,2940.7,27.7,436.3,712.1,2945.2,261.4,66.4
0.077760,441.6,254.5,692.3,673.1,2942.2,26.8,432.4,731.5,2950.9,261.7,66.3
0.079760,437.6,280.4,685.3,614.1,2944.6,26.5,428.7,749.2,2955.5,262,66.3
0.081760,425.8,300.4,706.0,525.9,2947.1,27.5,425.5,764.2,2958.6,262.1,66.3
0.083760,417.3,311.7,733.9,439.3,2948.6,30.2,423.2,775.9,2960.1,262.2,66.3
0.085760,416.6,314.1,753.8,366.9,2948.5,33.7,422.2,783.9,2959.8,262.2,66.4
0.087760,419.5,301.0,768.1,308.3,2947.9,36.5,422.6,788.1,2957.5,262.1,66.5
0.089760,424.3,276.2,780.6,260.3,2947.6,38.3,424.7,788.7,2953.2,262,66.5
0.091760,431.5,258.2,789.5,232.3,2947.9,38.8,428.5,786.3,2947,261.8,66.6
0.093760,442.6,256.5,795.0,221.5,2947.6,36.8,433.8,781.6,2939.2,261.6,66.8
0.095760,456.0,271.8,795.7,220.0,2943.1,31.2,440.6,775.7,2929.9,261.3,66.9
0.097760,466.3,287.7,794.9,210.6,2933.3,25.3,448.4,769.6,2919.5,260.9,67
0.099760,469.3,283.0,796.8,181.9,2920.2,20.4,456.9,764.6,2908.5,260.5,67.2
0.101760,468.5,267.4,798.3,151.4,2907.9,17.0,465.7,762,2897.1,260.1,67.4
0.103760,468.9,262.0,796.9,132.1,2895.6,15.0,474.3,762.9,2885.9,259.6,67.5
0.105760,471.5,270.4,794.0,126.3,2882.8,14.9,482.1,768.3,2875.2,259,67.7
0.107760,476.0,283.5,791.8,130.5,2870.0,16.1,488.9,778.8,2865.5,258.5,67.8
0.109760,483.3,295.2,791.7,146.2,2856.5,18.2,494.2,795.1,2857,257.9,67.9
0.111760,492.3,294.0,795.7,174.6,2844.6,20.8,497.7,817,2849.9,257.3,67.9
0.113760,500.4,268.2,809.3,219.1,2834.2,24.6,499.4,844.4,2844.4,256.7,67.9
0.115760,502.1,220.9,840.6,268.3,2826.1,29.6,499.3,876.6,2840.5,256.1,67.8
0.117760,497.2,175.1,887.7,296.4,2821.0,35.9,497.4,912.6,2838.2,255.5,67.7
0.119760,490.2,141.8,941.5,290.2,2818.8,45.3,494,951.1,2837.3,254.9,67.5
0.121760,484.7,124.8,984.4,256.7,2821.0,60.4,489.5,990.7,2837.5,254.3,67.4
0.123760,481.1,118.2,1012.5,219.8,2828.7,82.1,484.2,1029.6,2838.6,253.7,67.2
0.125760,478.4,115.1,1036.3,190.5,2843.9,106.9,478.7,1066.2,2840.3,253.1,67
0.127760,476.6,112.4,1062.8,174.4,2860.1,115.9,473.3,1098.9,2842.2,252.5,66.7
0.129760,475.3,107.5,1103.2,165.0,2866.5,108.3,468.6,1126,2844.1,252,66.5
0.131760,472.2,98.5,1158.5,146.6,2860.1,97.8,464.9,1146.4,2845.6,251.5,66.4
0.133760,465.8,89.2,1209.1,109.6,2848.6,87.5,462.6,1159.1,2846.7,251,66.3
0.135760,458.3,86.4,1239.9,70.0,2839.1,77.7,461.8,1163.3,2847,250.5,66.2
