time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087438,402.2,19.8,2410.1,142.9,2945.3,222.2,406.2,2402.8,2923.7,202.8,74
0.089438,401.0,20.7,2409.8,157.7,2921.1,259.0,405.7,2395.1,2918.5,202.5,73.9
0.091438,400.1,21.6,2412.1,176.7,2898.6,246.0,405,2386.8,2913.4,202.2,74
0.093438,399.4,21.6,2411.9,193.3,2889.0,211.0,404.1,2378.2,2908.6,201.9,74
0.095438,399.0,20.2,2406.9,209.9,2886.9,187.2,403.1,2369.6,2904.2,201.6,74.1
0.097438,399.0,17.9,2397.0,233.7,2888.5,186.5,402,2361.1,2900.3,201.2,74.1
0.099438,398.7,15.5,2384.1,271.4,2892.8,205.9,400.7,2353,2896.8,200.9,74.2
0.101438,398.0,13.5,2365.6,322.7,2901.3,232.2,399.3,2345.6,2894,200.5,74.3
0.103438,396.8,12.3,2342.4,359.4,2911.1,234.4,397.9,2338.8,2891.6,200,74.4
0.105438,395.7,11.7,2322.0,371.1,2914.5,214.0,396.5,2332.8,2889.7,199.6,74.6
0.107438,395.0,11.7,2312.4,380.1,2910.6,203.3,395,2327.6,2888.3,199.2,74.7
0.109438,394.7,11.7,2310.1,393.7,2905.8,204.5,393.5,2323.1,2887.2,198.8,74.9
0.111438,394.5,11.7,2313.5,404.6,2901.6,200.7,392.1,2319.3,2886.4,198.4,75.1
0.113438,394.2,11.6,2319.2,416.5,2896.7,188.1,390.8,2316.1,2885.8,197.9,75.3
0.115438,393.6,11.6,2322.5,430.1,2889.3,175.2,389.6,2313.2,2885.2,197.5,75.6
0.117438,392.7,11.6,2318.1,436.4,2881.3,171.7,388.5,2310.6,2884.6,197.1,75.8
0.119438,391.6,11.5,2302.7,435.1,2872.8,178.7,387.6,2308,2883.8,196.8,76.1
0.121438,390.3,11.3,2279.5,434.1,2865.0,190.0,386.8,2305.2,2882.7,196.4,76.4
0.123438,389.1,11.0,2256.0,436.2,2858.9,195.0,386.2,2301.9,2881.2,196.1,76.7
0.125438,388.0,10.4,2236.4,441.5,2851.9,194.1,385.8,2298,2879.2,195.7,77
0.127438,387.0,9.8,2230.2,444.8,2843.7,197.7,385.6,2293.3,2876.8,195.4,77.3
0.129438,386.1,9.2,2242.7,430.3,2840.1,211.3,385.6,2287.6,2873.7,195.2,77.6
0.131438,385.3,8.9,2261.6,393.7,2844.6,228.9,385.8,2280.7,2870.1,194.9,78
0.133438,384.9,9.1,2268.3,357.2,2851.0,240.3,386.2,2272.7,2865.9,194.7,78.4
0.135438,384.8,9.4,2263.1,324.8,2853.0,250.7,386.7,2263.3,2861.1,194.5,78.7
0.137438,384.9,9.6,2254.6,294.6,2851.9,269.6,387.4,2252.7,2855.7,194.4,79.1
0.139438,385.4,9.4,2247.3,264.0,2851.4,308.6,388.2,2240.9,2849.9,194.2,79.5
0.141438,386.3,9.1,2242.6,239.5,2853.6,374.6,389.1,2227.9,2843.6,194.1,79.8
0.143438,387.3,8.9,2240.1,223.6,2856.3,459.1,390.1,2214.1,2837,194,80.1
0.145438,388.5,9.0,2238.7,211.6,2856.7,555.6,391.2,2199.5,2830.3,193.9,80.3
0.147438,389.6,9.3,2238.9,200.0,2857.9,652.7,392.3,2184.5,2823.4,193.8,80.4
0.149438,390.9,9.7,2239.7,187.4,2864.2,759.3,393.4,2169.2,2816.5,193.8,80.5
0.151438,392.5,10.2,2236.9,181.4,2866.2,839.5,394.6,2154.1,2809.8,193.8,80.5
0.153438,394.0,10.8,2226.0,190.0,2849.8,862.2,395.6,2139.4,2803.4,193.7,80.4
0.155438,395.6,11.5,2201.0,217.6,2820.0,823.3,396.6,2125.5,2797.4,193.7,80.2
0.157438,397.1,12.2,2160.7,255.4,2802.3,726.4,397.6,2112.7,2791.9,193.7,80
0.159438,398.5,13.2,2107.4,293.4,2797.3,576.4,398.4,2101.2,2787.1,193.7,79.6
0.161438,399.9,14.5,2060.8,325.5,2785.0,421.3,399.1,2091.4,2782.9,193.7,79.2
0.163438,401.2,16.3,2032.8,350.7,2765.7,313.2,399.6,2083.6,2779.7,193.7,78.7
0.165438,402.5,18.7,2014.6,368.9,2744.4,247.8,400,2077.8,2777.3,193.8,78.1
0.167438,403.8,21.5,1993.7,376.5,2722.9,213.8,400.3,2074.3,2775.8,193.8,77.5
0.169438,405.3,24.6,1961.5,372.0,2703.3,197.1,400.4,2073.1,2775.3,193.8,76.8
