time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115036,796.6,315.4,1379.3,190.9,2713.0,317.1,795.1,1362.9,2722.2,196.7,70.7
0.117036,795.7,304.1,1383.7,188.6,2725.0,288.4,794,1361.5,2721.4,196.7,70.7
0.119036,796.7,292.4,1382.5,191.6,2734.2,252.1,793.2,1360,2720.5,196.6,70.6
0.121036,798.8,283.5,1374.3,192.5,2737.3,222.8,792.6,1358.6,2719.8,196.6,70.6
0.123036,797.7,276.4,1362.0,186.7,2733.6,209.7,792.3,1357.1,2719.2,196.6,70.5
0.125036,795.5,280.4,1351.0,187.0,2731.2,209.7,792.1,1355.7,2718.8,196.6,70.5
0.127036,797.6,306.8,1343.0,207.7,2737.8,215.6,792.2,1354.3,2718.5,196.7,70.5
0.129036,804.1,343.7,1335.8,240.8,2745.6,220.2,792.5,1353,2718.5,196.7,70.5
0.131036,810.7,365.8,1331.4,261.7,2745.5,220.9,793,1351.7,2718.7,196.7,70.5
0.133036,813.7,360.6,1333.9,256.2,2736.3,220.9,793.7,1350.5,2719.2,196.7,70.6
0.135036,813.2,338.1,1340.2,233.6,2719.4,225.1,794.6,1349.3,2719.9,196.7,70.6
0.137036,809.8,312.9,1346.0,207.9,2699.1,234.0,795.6,1348.2,2720.8,196.8,70.6
0.139036,804.1,292.5,1349.8,186.9,2684.8,239.8,796.8,1347.3,2721.9,196.8,70.6
0.141036,796.7,278.4,1349.9,173.0,2684.6,231.3,798.1,1346.4,2723.1,196.8,70.5
0.143036,789.6,270.2,1344.5,167.7,2696.0,206.2,799.5,1345.6,2724.5,196.8,70.4
0.145036,786.0,269.4,1335.5,170.1,2709.5,180.1,800.9,1345,2726,196.8,70.3
0.147036,787.3,273.4,1329.7,172.2,2721.7,166.6,802.5,1344.5,2727.5,196.9,70.2
0.149036,791.3,275.3,1333.8,162.1,2731.0,172.4,804,1344.1,2728.9,196.9,70.2
0.151036,794.7,274.3,1343.2,141.3,2735.7,197.0,805.6,1343.8,2730.2,196.9,70.2
0.153036,796.4,275.3,1350.6,121.3,2734.9,237.4,807.1,1343.7,2731.4,196.9,70.2
0.155036,796.4,278.1,1354.0,107.6,2733.0,275.5,808.7,1343.8,2732.2,196.9,70.2
0.157036,795.5,278.2,1354.3,99.3,2736.3,278.9,810.2,1344,2732.8,196.9,70.3
0.159036,796.8,275.4,1353.1,94.5,2742.2,254.9,811.7,1344.3,2733,196.9,70.3
0.161036,802.8,273.5,1352.9,91.5,2745.3,236.7,813.2,1344.7,2732.7,196.8,70.4
0.163036,812.1,275.0,1354.7,89.3,2744.4,235.1,814.6,1345.3,2731.9,196.8,70.4
0.165036,820.1,280.3,1357.4,87.7,2739.5,245.0,816,1346,2730.5,196.8,70.3
0.167036,823.1,288.0,1359.0,87.2,2731.2,256.5,817.3,1346.8,2728.6,196.7,70.3
0.169036,822.3,294.0,1358.5,88.9,2722.6,260.4,818.6,1347.8,2726,196.7,70.1
0.171036,822.6,293.9,1356.6,94.4,2718.5,251.0,819.8,1348.8,2722.8,196.6,69.9
0.173036,827.2,286.4,1354.5,103.8,2719.5,235.6,821,1349.9,2719.1,196.6,69.6
0.175036,833.6,273.7,1352.2,115.5,2720.2,226.3,822.1,1351.1,2714.7,196.5,69.3
0.177036,837.2,259.9,1347.2,127.2,2717.6,231.0,823.2,1352.3,2709.7,196.4,68.8
0.179036,835.7,252.6,1337.3,140.4,2713.1,254.7,824.3,1353.6,2704.3,196.4,68.3
0.181036,831.1,261.0,1325.3,162.2,2712.9,297.2,825.3,1354.9,2698.4,196.3,67.8
0.183036,830.0,285.1,1322.5,198.5,2717.4,340.8,826.2,1356.2,2692.1,196.3,67.4
0.185036,835.5,305.8,1340.3,227.7,2702.3,358.7,827.2,1357.6,2685.5,196.2,67.1
0.187036,842.2,313.5,1363.9,214.6,2665.4,338.1,828,1358.9,2678.6,196.1,66.9
0.189036,844.8,311.0,1374.8,179.7,2631.9,305.6,828.9,1360.2,2671.7,196.1,66.7
0.191036,838.8,300.9,1376.3,147.4,2612.7,283.5,829.6,1361.4,2664.8,0,66.7
0.193036,826.3,298.9,1373.6,124.7,2611.6,274.0,830.4,1362.6,2658,0,66.7
0.195036,814.3,320.3,1367.6,112.7,2632.1,278.1,831,1363.7,2651.5,0,66.7
0.197036,813.9,339.0,1360.9,104.7,2657.2,284.7,831.6,1364.7,2645.2,0,66.8
0.199036,822.5,328.8,1358.3,96.2,2666.6,276.8,832.2,1365.7,2639.4,0,66.9
0.201036,829.9,307.7,1358.5,88.5,2664.4,260.1,832.7,1366.5,2634.2,0,66.9
0.203036,833.6,289.0,1359.9,83.7,2656.7,246.5,833.1,1367.2,2629.6,0,66.7
0.205036,832.6,281.1,1363.1,88.1,2642.6,254.1,833.4,1367.9,2625.7,0,66.4
0.207036,830.3,286.6,1369.9,106.1,2623.9,294.1,833.7,1368.3,2622.6,0,66.1
0.209036,832.5,297.4,1377.1,122.4,2615.1,328.0,833.9,1368.7,2620.3,0,65.6
0.211036,834.0,300.6,1379.4,120.7,2611.6,328.6,834,1368.9,2619,0,65
0.213036,831.5,300.4,1377.6,111.1,2606.3,322.1,834.1,1369,2618.5,0,64.3
