time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127524,378.3,21.1,2586.7,327.8,2906.8,278.3,383.5,2576.7,2937.5,191.5,75.4
0.129524,376.8,20.6,2598.7,348.9,2890.0,311.2,381.4,2575.6,2932.5,191.2,75.1
0.131524,376.0,19.7,2595.5,318.9,2894.7,292.6,378.9,2574.8,2927.1,190.9,74.9
0.133524,375.3,18.8,2580.5,276.2,2904.9,245.3,376.1,2574.6,2921.3,190.6,74.6
0.135524,374.5,18.4,2563.2,246.4,2906.5,206.1,373,2575,2915.3,190.4,74.3
0.137524,373.2,18.8,2553.3,227.3,2902.8,185.2,369.7,2576.2,2909.1,190.1,74
0.139524,371.0,19.8,2555.6,207.9,2900.5,175.3,366.1,2578,2902.9,189.8,73.7
0.141524,368.6,21.0,2566.8,187.1,2903.4,173.7,362.5,2580.6,2896.8,189.6,73.3
0.143524,366.4,22.7,2579.0,168.4,2911.5,179.7,358.8,2583.7,2890.7,189.3,72.8
0.145524,364.6,25.3,2587.1,160.7,2923.6,195.3,355.1,2587.4,2884.9,189.1,72.3
0.147524,363.1,28.1,2591.5,171.2,2937.0,214.4,351.6,2591.4,2879.5,188.8,71.6
0.149524,361.4,30.1,2601.4,198.0,2949.0,234.4,348.2,2595.5,2874.5,188.6,70.9
0.151524,359.4,32.0,2623.2,230.8,2952.4,264.4,345.1,2599.7,2869.9,188.4,69.9
0.153524,357.2,34.8,2648.6,258.3,2938.2,305.2,342.4,2603.5,2866,188.2,68.9
0.155524,353.0,40.0,2674.6,296.8,2896.7,343.2,340,2607,2862.7,188,67.8
0.157524,344.5,50.7,2723.9,431.8,2805.0,310.9,338.1,2609.9,2860,187.9,66.6
0.159524,331.2,71.5,2681.4,739.7,2785.2,179.8,336.7,2612.1,2858.1,187.7,65.4
0.161524,312.8,112.9,2569.4,1089.6,2780.7,127.4,335.9,2613.5,2857,187.6,64.2
0.163524,287.2,190.6,2375.6,1337.6,2782.8,107.8,335.6,2613.9,2856.6,187.5,63
