time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.132000,442.6,119.2,2361.1,155.9,2977.7,216.8,445.5,2390.3,2958.5,0,72.1
0.134000,458.1,171.2,2363.8,142.6,2980.6,224.5,447.3,2395.3,2960,0,71.5
0.136000,473.0,225.9,2373.4,135.5,2977.9,218.5,448.7,2400,2961.5,0,71
0.138000,479.5,250.8,2387.8,128.1,2972.3,187.3,449.7,2404.5,2963,0,70.6
0.140000,475.4,230.4,2405.4,115.8,2968.8,149.2,450.2,2408.7,2964.5,0,70.3
0.142000,467.4,189.1,2423.0,101.2,2968.7,123.3,450.2,2412.6,2966.1,0,70.1
0.144000,459.7,152.3,2438.0,90.0,2971.2,113.2,449.6,2416.3,2967.7,0,69.9
0.146000,453.6,131.9,2449.5,87.4,2974.9,116.9,448.5,2419.6,2969.4,0,69.8
0.148000,448.2,124.1,2461.4,94.9,2978.1,128.6,446.8,2422.6,2971,0,69.7
0.150000,444.5,127.3,2475.2,113.8,2978.8,143.7,444.5,2425.3,2972.7,0,69.6
0.152000,442.9,146.0,2487.4,144.0,2976.9,161.7,441.7,2427.6,2974.3,0,69.5
0.154000,441.4,186.0,2489.3,176.0,2974.8,178.5,438.4,2429.5,2975.9,0,69.5
0.156000,434.7,249.9,2480.1,207.9,2974.8,188.9,434.8,2430.9,2977.3,0,69.6
0.158000,419.9,316.0,2462.1,237.8,2977.0,185.7,430.8,2432,2978.5,0,69.8
0.160000,405.9,338.0,2437.1,251.7,2980.7,167.4,426.7,2432.5,2979.5,0,70
0.162000,402.9,308.3,2416.3,241.0,2983.6,147.7,422.4,2432.6,2980.2,234.8,70.3
0.164000,405.1,268.7,2403.1,221.7,2983.7,136.1,418.1,2432.2,2980.6,235.2,70.5
0.166000,407.4,240.0,2394.8,207.4,2980.2,133.6,413.9,2431.3,2980.6,235.9,70.8
0.168000,409.1,218.3,2386.8,200.9,2973.9,136.9,409.9,2429.8,2980.2,236.6,71
0.170000,410.0,194.6,2377.1,201.2,2966.5,142.7,406.3,2427.8,2979.2,237.2,71.2
0.172000,409.4,169.7,2367.8,209.1,2962.5,147.4,403,2425.3,2977.8,237.7,71.4
0.174000,406.9,148.5,2361.2,227.2,2964.2,147.9,400.2,2422.3,2975.7,238.3,71.7
0.176000,402.8,136.9,2360.1,257.0,2969.6,143.1,398,2418.7,2973.1,238.7,72
0.178000,397.7,134.8,2366.0,292.6,2973.6,137.4,396.5,2414.6,2970,239.1,72.4
0.180000,392.8,135.0,2375.6,315.6,2973.4,137.2,395.6,2410.1,2966.2,239.4,72.8
0.182000,390.0,129.5,2386.2,327.9,2970.0,144.6,395.5,2405.1,2961.8,239.7,73.2
0.184000,390.8,116.4,2397.9,348.8,2962.6,161.8,396.2,2399.7,2956.9,239.9,73.6
0.186000,393.8,101.5,2414.2,398.2,2947.9,193.7,397.6,2394,2951.5,240,74
0.188000,398.0,91.6,2436.7,464.8,2925.5,235.9,399.7,2388,2945.6,240.1,74.4
0.190000,403.5,85.3,2455.2,495.5,2904.7,272.3,402.5,2381.7,2939.3,240.1,74.7
0.192000,410.1,79.6,2445.9,448.9,2902.9,278.1,406,2375.2,2932.7,240.1,75
0.194000,416.6,73.4,2415.4,375.3,2912.7,252.6,410.1,2368.7,2925.7,240.1,75.3
0.196000,421.5,68.1,2387.4,322.0,2919.7,222.0,414.6,2362,2918.6,239.9,75.6
0.198000,426.0,63.7,2366.9,282.6,2923.8,194.3,419.6,2355.4,2911.4,239.8,76
0.200000,430.7,59.6,2354.2,246.0,2926.6,171.4,424.9,2348.9,2904.2,239.6,76.3
0.202000,435.6,55.5,2349.2,206.0,2927.6,155.3,430.3,2342.6,2897,239.3,76.7
0.204000,440.3,51.8,2350.5,164.3,2925.1,147.3,435.8,2336.5,2890.1,239.1,77
0.206000,444.2,49.3,2353.3,132.7,2919.0,147.0,441.3,2330.7,2883.5,238.8,77.4
0.208000,447.9,47.3,2353.4,113.3,2910.1,153.2,446.6,2325.4,2877.2,238.5,77.7
0.210000,451.6,45.0,2349.8,106.0,2899.5,166.4,451.6,2320.5,2871.5,238.2,78
0.212000,455.4,42.2,2342.0,110.6,2887.4,188.6,456.1,2316.1,2866.3,237.8,78.3
0.214000,458.7,39.2,2329.9,125.7,2875.0,215.2,460.2,2312.3,2861.7,237.5,78.6
0.216000,461.1,36.1,2311.0,146.5,2860.9,239.3,463.6,2309.1,2857.9,237.2,78.9
0.218000,462.6,33.2,2286.4,161.6,2844.9,256.7,466.4,2306.6,2854.9,236.8,79.3
0.220000,463.5,31.0,2261.4,166.9,2827.5,279.5,468.4,2304.7,2852.7,236.5,79.7
0.222000,464.4,30.1,2241.1,173.0,2809.4,318.9,469.7,2303.6,2851.4,236.2,80.2
0.224000,465.7,29.8,2219.5,189.1,2786.7,372.0,470.1,2303.3,2850.9,235.9,80.7
