time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117095,522.1,28.1,1995.0,54.1,2582.6,252.8,526.9,1993.8,2605.1,245.8,79.5
0.119095,524.1,32.9,1991.7,52.6,2586.1,272.9,535.8,1983.3,2614.7,245.9,78.7
0.121095,525.5,43.0,1987.7,53.9,2600.1,313.1,545.7,1969.2,2619.1,245.9,77.8
0.123095,527.1,63.3,1979.8,58.3,2615.3,346.9,556.4,1951.9,2618.8,245.8,76.9
0.125095,530.8,93.5,1966.7,64.7,2616.5,349.8,567.4,1932.2,2614.4,245.7,76.1
0.127095,539.2,131.9,1946.7,71.0,2607.1,323.9,578.4,1911.1,2606.7,245.6,75.4
0.129095,552.5,166.2,1923.6,74.6,2596.7,285.4,588.9,1889.6,2596.8,245.4,74.8
0.131095,571.3,195.8,1896.8,77.4,2586.3,249.0,598.6,1869,2585.9,245.2,74.2
0.133095,592.0,220.4,1867.9,80.1,2576.1,226.9,607.2,1850.2,2575,245,73.6
0.135095,614.6,244.6,1834.1,81.8,2565.4,216.4,614.2,1834.4,2565.2,244.8,72.9
0.137095,638.1,267.5,1801.4,82.7,2556.7,216.1,619.4,1822.4,2557.5,244.5,72.1
0.139095,668.4,298.8,1770.0,89.8,2552.3,228.7,622.6,1815,2552.6,244.3,71.3
0.141095,704.2,351.7,1738.6,111.7,2556.1,259.7,623.7,1812.4,2550.9,244,70.4
