time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097925,351.0,29.6,1372.0,286.4,2940.1,220.2,353.8,1358.5,2963.4,184.8,71.6
0.099925,351.6,27.0,1385.4,279.2,2914.3,193.8,352.9,1363.7,2931.2,184.6,71.7
0.101925,352.2,25.5,1400.6,286.5,2891.8,173.1,352,1372.2,2899.7,184.3,71.7
0.103925,352.5,25.2,1415.3,310.1,2871.6,156.8,351.3,1384.4,2870.4,184.1,71.8
0.105925,352.5,26.0,1426.6,353.0,2853.5,144.4,350.7,1400.3,2844.7,183.9,71.8
0.107925,352.3,27.8,1432.2,423.7,2838.5,137.7,350.4,1419.9,2823.4,183.6,71.9
0.109925,352.3,30.9,1432.1,533.2,2827.1,136.7,350.4,1442.7,2807.3,183.4,71.9
0.111925,352.8,34.8,1431.0,683.8,2820.3,138.4,350.7,1468,2796.4,183.2,72
0.113925,353.6,38.8,1439.4,844.5,2818.5,139.9,351.2,1495.1,2790.6,183,72
0.115925,354.2,42.0,1466.8,955.7,2819.0,139.1,351.9,1522.9,2789.1,182.8,72.1
0.117925,354.2,44.1,1511.6,1004.5,2817.5,137.7,352.8,1550.2,2791.3,182.6,72.1
0.119925,353.9,46.0,1562.4,1022.6,2812.1,138.0,353.7,1576,2795.9,182.5,72.1
0.121925,353.6,47.7,1606.5,1030.3,2804.8,138.2,354.7,1599,2801.8,182.3,72.1
0.123925,353.6,49.6,1636.1,1046.3,2798.0,137.0,355.5,1618.1,2807.8,182.1,72.1
0.125925,354.0,52.4,1652.6,1100.4,2792.8,136.1,356.2,1632.5,2813,182,72
0.127925,354.9,56.3,1664.7,1209.7,2787.4,137.1,356.6,1641.4,2816.4,181.8,71.9
0.129925,356.1,59.6,1685.6,1367.4,2779.8,140.5,356.7,1644.4,2817.6,181.7,71.9
