time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067365,429.5,68.5,1245.6,42.0,2717.4,282.1,434.1,1249.1,2719.7,203.2,72.3
0.069365,430.4,68.4,1248.1,42.2,2706.4,311.4,432.8,1260.9,2708.2,202.6,71.9
0.071365,432.2,67.9,1252.0,46.3,2697.9,315.3,431.1,1273.3,2698.1,202,71.5
0.073365,434.7,67.1,1257.8,55.3,2690.6,284.3,429.4,1286.1,2689.3,201.4,71.1
0.075365,437.3,67.2,1268.9,70.7,2685.9,238.5,427.9,1299.2,2681.5,200.7,70.7
0.077365,439.5,68.2,1290.2,90.9,2682.8,203.2,426.9,1312.4,2674.5,200,70.4
0.079365,440.6,67.9,1323.3,104.9,2676.5,188.3,426.7,1325.2,2668,199.2,70.1
0.081365,440.1,65.8,1354.1,101.1,2665.9,190.8,427.7,1337.3,2661.5,198.4,69.8
0.083365,439.1,65.5,1373.5,87.4,2651.4,191.4,430,1348.2,2654.9,197.6,69.4
0.085365,439.0,69.1,1381.9,74.1,2635.5,173.7,433.7,1357.5,2647.9,196.8,69
0.087365,439.7,77.0,1383.9,63.9,2622.7,148.2,439,1364.8,2640.3,195.9,68.5
0.089365,440.8,89.0,1382.0,56.6,2615.9,132.7,445.9,1369.9,2632.1,195.1,68
0.091365,441.8,105.9,1377.6,50.8,2614.7,128.2,454.2,1372.6,2623.3,194.2,67.4
0.093365,443.2,129.1,1371.7,46.1,2616.9,128.6,463.7,1372.7,2613.9,193.3,66.9
0.095365,447.3,156.5,1365.1,42.8,2618.8,132.1,474.1,1370.3,2604.3,192.3,66.3
0.097365,460.5,182.5,1357.7,42.0,2615.0,140.4,485.1,1365.6,2594.5,191.4,65.9
0.099365,486.6,192.4,1349.0,44.7,2603.0,151.0,496.3,1358.6,2585,190.5,65.4
0.101365,517.9,179.4,1338.0,48.5,2583.8,157.1,507.3,1349.9,2576,189.6,65.2
0.103365,539.9,154.2,1325.8,49.1,2565.5,152.9,517.7,1339.7,2567.9,188.7,65.1
0.105365,549.4,131.5,1315.1,45.6,2555.7,140.0,527.1,1328.5,2560.9,187.8,65.2
0.107365,551.8,117.6,1307.3,41.3,2552.4,124.1,535.2,1316.7,2555.4,186.9,65.4
0.109365,551.4,113.4,1301.4,39.1,2551.0,111.0,541.7,1304.7,2551.4,186.1,65.7
0.111365,549.6,115.7,1295.7,40.0,2549.3,103.1,546.6,1293,2549.2,185.2,65.9
0.113365,547.5,118.6,1289.7,42.5,2546.6,99.8,549.9,1281.9,2548.5,184.5,66.1
0.115365,545.6,116.9,1283.2,45.3,2543.3,100.8,551.5,1271.6,2549.4,183.7,66.3
0.117365,544.5,110.4,1276.6,48.3,2541.8,107.5,551.7,1262.3,2551.6,183,66.3
0.119365,543.8,100.7,1269.5,52.2,2543.9,119.5,550.7,1254.2,2554.8,182.3,66.3
0.121365,543.1,89.1,1261.8,56.3,2550.0,129.1,548.8,1247.3,2558.6,181.7,66.2
0.123365,542.5,77.8,1252.6,59.3,2558.0,124.4,546.4,1241.6,2562.8,181.1,66.1
0.125365,542.0,69.1,1240.7,60.4,2564.9,107.9,543.8,1237.1,2566.9,180.5,65.9
0.127365,541.0,63.7,1227.6,58.5,2570.3,92.5,541.4,1233.7,2570.5,180,65.5
0.129365,539.9,61.6,1218.5,54.4,2576.2,84.0,539.4,1231.4,2573.3,179.5,65.1
0.131365,540.3,65.4,1216.2,52.8,2584.6,78.4,538.1,1230,2575.1,179,64.5
0.133365,543.3,78.0,1218.9,57.6,2592.8,70.1,537.7,1229.5,2575.7,178.6,63.7
