time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071327,471.2,89.2,874.6,581.0,2977.6,178.6,485.5,891.4,3021,243.5,77
0.073327,469.1,90.7,882.9,594.1,2978.7,189.3,483.9,884.7,3028.1,243.1,77
0.075327,466.5,91.8,881.9,567.0,2979.4,189.2,482.2,879.1,3034.2,242.6,77
0.077327,464.1,91.7,876.0,516.3,2980.3,184.4,480.3,874.6,3039.2,242.1,77
0.079327,462.8,91.8,868.8,469.2,2983.9,183.6,478.2,871.3,3043.2,241.6,77.1
0.081327,463.8,94.9,863.0,455.8,2994.7,194.6,476,869.2,3046.2,241.1,77.1
0.083327,466.6,100.9,860.9,475.4,3013.4,218.2,473.7,868.3,3048.1,240.5,77.2
0.085327,470.3,106.3,865.2,509.8,3038.1,257.2,471.4,868.6,3049,239.8,77.2
0.087327,473.5,107.7,877.6,541.7,3064.4,311.1,469,870,3048.9,239.1,77.3
0.089327,475.6,104.6,897.8,564.3,3089.7,360.0,466.5,872.5,3047.9,238.4,77.3
0.091327,476.0,98.7,918.9,574.5,3095.1,351.3,464.1,876.1,3046,237.7,77.4
0.093327,475.5,93.2,931.6,580.4,3082.7,310.7,461.7,880.6,3043.2,236.9,77.4
0.095327,474.4,89.1,932.5,586.9,3069.0,273.8,459.3,886.1,3039.7,236.1,77.4
0.097327,472.9,86.3,924.3,586.4,3059.9,248.2,457.1,892.4,3035.5,235.3,77.4
0.099327,470.4,83.8,912.9,566.3,3051.2,230.5,454.9,899.4,3030.7,234.5,77.4
0.101327,466.7,80.7,903.8,520.9,3037.6,227.0,452.8,907,3025.3,233.6,77.3
0.103327,462.2,76.8,897.9,461.7,3015.8,234.6,450.9,915.2,3019.5,232.7,77.2
0.105327,457.5,72.8,893.3,402.9,2987.5,232.4,449.1,923.8,3013.4,231.8,77
0.107327,453.7,71.6,889.8,364.3,2969.2,207.6,447.5,932.6,3007,230.8,76.8
0.109327,451.1,74.8,888.3,353.7,2967.9,174.3,445.9,941.7,3000.5,229.9,76.5
0.111327,449.1,82.3,891.9,367.4,2975.9,141.8,444.6,950.8,2993.8,228.9,76.3
0.113327,447.1,89.8,904.6,390.8,2981.9,117.3,443.3,959.8,2987.2,227.9,76
0.115327,444.0,94.7,930.3,414.8,2982.1,102.4,442.2,968.7,2980.7,226.9,75.7
0.117327,439.7,96.2,963.0,433.0,2977.4,98.6,441.2,977.2,2974.3,225.9,75.5
0.119327,434.5,94.4,990.7,436.8,2970.4,102.2,440.3,985.4,2968.1,224.9,75.3
0.121327,429.1,88.5,1009.4,422.6,2962.4,110.8,439.5,993.1,2962.2,223.9,75.2
0.123327,425.6,79.3,1020.4,397.7,2957.1,124.3,438.8,1000.2,2956.6,222.9,75.2
0.125327,424.8,70.4,1029.5,377.6,2957.7,143.5,438,1006.7,2951.5,221.9,75.3
0.127327,425.6,63.0,1038.7,363.1,2961.3,168.8,437.3,1012.3,2946.7,220.9,75.5
0.129327,426.5,57.6,1044.0,349.9,2959.9,198.8,436.6,1017.2,2942.3,219.9,75.8
0.131327,427.2,53.3,1044.8,337.5,2947.9,240.4,435.9,1021.3,2938.5,218.9,76.1
0.133327,428.0,50.5,1044.5,337.8,2931.5,278.7,435,1024.4,2935.1,217.9,76.6
0.135327,429.0,48.4,1048.1,358.0,2931.6,290.0,434.2,1026.5,2932.1,216.9,77
0.137327,429.7,44.6,1054.7,385.6,2947.7,276.6,433.2,1027.7,2929.7,215.9,77.5
0.139327,429.6,39.1,1058.0,397.3,2962.9,247.7,432.1,1027.9,2927.7,214.9,78
0.141327,429.0,33.1,1054.5,386.0,2969.7,209.0,430.9,1027.2,2926.1,213.9,78.5
0.143327,428.4,28.2,1045.9,356.3,2966.0,171.8,429.5,1025.4,2925,212.9,78.9
0.145327,428.0,25.1,1039.1,327.4,2956.1,147.0,428.1,1022.7,2924.3,212,79.3
0.147327,427.7,24.0,1036.5,315.0,2942.8,136.8,426.5,1019,2924,211,79.6
0.149327,427.4,24.9,1034.2,319.4,2927.3,140.3,424.7,1014.4,2924,210.1,79.8
0.151327,426.6,26.8,1026.0,327.9,2911.2,149.1,422.9,1009,2924.2,209.2,79.8
0.153327,425.0,29.4,1009.6,334.9,2897.1,154.8,420.9,1002.7,2924.8,208.2,79.8
0.155327,422.8,32.7,989.2,346.3,2890.2,154.4,418.9,995.7,2925.5,207.3,79.6
0.157327,420.2,37.4,965.1,371.7,2889.3,153.5,416.8,988.1,2926.4,206.4,79.4
0.159327,417.7,43.2,936.9,399.7,2889.5,155.9,414.6,979.8,2927.5,205.5,79.2
0.161327,415.3,47.7,910.7,396.0,2886.4,157.4,412.5,970.9,2928.7,204.6,79.1
0.163327,412.2,47.5,894.6,342.0,2880.8,153.7,410.4,961.5,2929.9,203.8,79
0.165327,409.2,42.0,892.0,270.0,2879.0,149.5,408.3,951.8,2931.1,202.9,79.1
0.167327,407.3,35.7,896.8,220.2,2887.4,156.8,406.4,941.7,2932.3,202.1,79.3
0.169327,406.0,31.3,903.8,197.2,2907.8,184.3,404.5,931.4,2933.4,201.2,79.5
0.171327,404.8,29.3,907.8,195.7,2932.2,223.1,402.9,920.9,2934.5,200.4,79.7
0.173327,403.7,29.1,906.8,208.1,2954.4,252.7,401.5,910.3,2935.5,199.6,79.9
0.175327,403.0,30.8,901.5,231.8,2970.3,256.6,400.3,899.7,2936.3,198.8,80.1
0.177327,402.9,34.3,894.7,263.9,2981.0,249.3,399.4,889.1,2937.1,198.1,80.2
0.179327,403.5,39.2,887.9,298.2,2985.3,243.0,398.8,878.6,2937.6,197.3,80.2
0.181327,404.1,43.6,882.7,318.3,2981.7,239.4,398.6,868.2,2938,196.5,80.1
0.183327,404.3,46.9,879.6,322.7,2973.7,238.8,398.7,858.1,2938.2,195.8,80.1
0.185327,404.3,51.2,876.8,325.9,2963.5,238.1,399.2,848.2,2938.3,195.1,79.9
0.187327,404.6,58.4,871.2,336.1,2951.6,223.5,400,838.7,2938.1,194.4,79.7
0.189327,405.3,71.0,859.7,349.5,2939.1,192.2,401.3,829.5,2937.8,193.7,79.4
0.191327,406.9,89.6,843.4,358.0,2931.9,168.9,403,820.7,2937.4,193.1,79.1
0.193327,408.5,111.3,827.1,350.1,2928.8,165.8,405,812.3,2936.8,192.4,78.8
0.195327,409.3,133.0,813.7,319.9,2925.1,176.6,407.4,804.3,2936,191.8,78.5
0.197327,409.2,149.3,805.7,278.1,2917.6,185.6,410.2,796.8,2935.1,191.1,78.1
0.199327,409.7,164.1,799.7,236.4,2906.2,185.3,413.3,789.8,2934.1,190.5,77.8
0.201327,412.7,187.7,792.5,210.4,2898.2,187.6,416.7,783.2,2933,189.9,77.5
0.203327,418.1,229.3,782.1,200.9,2899.7,209.3,420.3,777.1,2931.8,189.4,77.3
0.205327,424.1,291.6,768.9,194.1,2911.7,257.7,424.2,771.4,2930.6,188.8,77.2
0.207327,426.7,352.9,758.7,179.5,2927.6,317.9,428.2,766.2,2929.3,188.3,77.2
0.209327,426.5,388.2,754.7,162.0,2933.4,358.0,432.3,761.5,2928,187.8,77.2
0.211327,426.4,408.1,752.7,148.4,2928.2,373.2,436.4,757.1,2926.7,187.2,77.2
0.213327,426.8,432.5,749.2,141.3,2927.2,385.1,440.6,753.2,2925.4,186.8,77.2
0.215327,426.8,466.6,744.5,135.8,2942.4,415.3,444.7,749.8,2924.1,186.3,77.2
0.217327,426.9,493.5,742.2,128.3,2976.0,461.2,448.6,746.7,2922.9,185.8,77.1
0.219327,428.6,500.8,742.8,118.9,3009.0,490.9,452.4,743.9,2921.8,185.4,77
0.221327,431.1,495.2,744.2,108.2,3008.4,471.7,456,741.5,2920.7,185,76.8
0.223327,432.9,490.6,744.3,98.5,2969.3,412.9,459.3,739.5,2919.7,184.6,76.6
0.225327,434.6,498.3,742.8,92.0,2925.7,356.6,462.2,737.7,2918.9,184.2,76.4
0.227327,437.7,534.0,739.6,89.2,2894.7,324.5,464.8,736.3,2918.1,183.8,76.1
0.229327,444.6,598.3,735.2,90.6,2883.7,327.0,467,735.1,2917.5,183.5,75.7
0.231327,463.9,660.5,730.6,96.8,2886.0,367.9,468.7,734.2,2917,183.2,75.4
0.233327,498.5,679.9,725.8,109.6,2892.1,459.4,469.9,733.6,2916.6,182.9,75
0.235327,536.1,659.7,720.0,129.1,2882.6,590.1,470.7,733.2,2916.4,182.6,74.7
0.237327,571.0,617.0,712.3,156.8,2835.0,702.4,471,733.1,2916.3,182.3,74.4
