time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089701,496.9,154.9,1188.2,86.2,2766.1,192.4,506.8,1208.5,2783.6,87.7,68
0.091701,490.7,155.8,1194.5,82.9,2788.1,239.3,501.1,1212.9,2785.3,87.6,68.1
0.093701,490.6,158.6,1199.6,79.3,2805.3,263.8,495.1,1216.9,2787.8,87.5,68.2
0.095701,495.2,175.2,1205.2,78.9,2804.3,262.7,488.9,1220.6,2791.1,87.5,68.2
0.097701,501.8,206.4,1213.4,81.2,2793.7,246.9,482.6,1224,2795,87.4,68.2
0.099701,501.6,231.7,1222.6,81.7,2786.3,227.7,476.1,1227.1,2799.6,87.3,68.3
0.101701,487.4,230.7,1231.0,79.3,2783.4,209.3,469.5,1229.8,2804.8,87.3,68.4
0.103701,465.1,202.4,1238.2,76.2,2783.3,197.7,462.9,1232.3,2810.5,87.2,68.5
0.105701,446.7,166.6,1242.8,75.8,2785.3,202.4,456.2,1234.4,2816.7,87.1,68.5
0.107701,439.4,147.9,1240.2,77.9,2788.2,235.2,449.6,1236.3,2823.2,87.1,68.6
0.109701,438.6,146.5,1232.3,79.2,2792.8,306.3,443.1,1238,2830,87,68.6
0.111701,437.2,152.8,1228.8,80.7,2813.9,405.5,436.6,1239.4,2836.9,86.9,68.6
0.113701,431.3,155.3,1235.3,85.7,2870.2,474.7,430.2,1240.6,2843.9,86.9,68.6
0.115701,423.8,146.9,1249.0,93.4,2922.2,471.0,424,1241.7,2850.7,86.8,68.6
0.117701,418.8,132.9,1263.4,101.6,2947.8,451.9,418,1242.6,2857.4,86.7,68.7
0.119701,416.6,121.4,1268.6,105.3,2949.5,463.5,412.1,1243.5,2863.8,86.7,68.8
0.121701,413.6,114.3,1263.1,103.4,2915.7,487.8,406.5,1244.3,2869.8,86.6,68.8
0.123701,407.5,110.5,1257.3,101.7,2865.1,435.4,401.1,1245.1,2875.3,86.5,68.9
0.125701,399.6,110.2,1256.8,106.6,2840.7,340.1,395.9,1246,2880.2,86.5,69
0.127701,392.7,114.0,1259.7,118.9,2842.2,273.1,390.9,1247,2884.5,86.4,69
0.129701,388.0,120.3,1261.4,132.1,2856.0,233.1,386.1,1248.2,2888.1,86.3,69
0.131701,385.0,126.4,1259.5,136.3,2870.9,205.3,381.5,1249.5,2891,86.3,69
0.133701,381.7,129.8,1256.0,133.1,2879.9,181.8,377.2,1251.1,2893,86.2,68.9
0.135701,377.3,129.9,1253.2,131.2,2883.0,166.3,373,1253,2894.3,86.1,68.9
0.137701,370.8,128.3,1251.3,138.2,2886.5,160.7,369.1,1255.2,2894.7,86,68.9
0.139701,363.2,126.1,1249.3,153.4,2895.8,163.4,365.3,1257.8,2894.4,86,68.9
0.141701,355.7,121.1,1246.9,169.1,2909.8,168.4,361.6,1260.8,2893.4,85.9,68.9
0.143701,349.5,112.0,1245.8,177.3,2919.0,176.9,358.2,1264.3,2891.6,85.8,68.9
0.145701,344.8,101.6,1249.3,181.1,2911.1,196.2,354.8,1268.2,2889.2,85.7,68.8
0.147701,341.9,98.1,1257.3,191.1,2885.1,212.5,351.5,1272.6,2886.3,85.6,68.7
0.149701,340.0,103.7,1266.1,211.4,2858.1,212.6,348.4,1277.6,2882.8,85.6,68.6
0.151701,339.3,115.9,1272.1,236.5,2843.8,202.8,345.3,1283,2878.9,85.5,68.4
0.153701,339.1,130.5,1274.9,259.7,2841.6,191.5,342.3,1289,2874.7,85.4,68.2
0.155701,337.7,144.5,1275.9,276.7,2847.8,180.4,339.3,1295.6,2870.2,85.3,68.1
0.157701,333.7,156.7,1279.1,291.0,2857.5,168.8,336.3,1302.6,2865.6,85.2,68
0.159701,328.2,163.7,1289.6,307.1,2865.7,160.8,333.4,1310.1,2860.9,85.1,67.9
0.161701,323.5,165.5,1309.3,328.4,2870.7,161.2,330.5,1318.1,2856.3,85,67.9
0.163701,321.4,165.9,1332.9,353.5,2872.5,170.2,327.7,1326.5,2851.8,84.9,67.8
0.165701,322.0,166.0,1350.4,373.8,2869.2,182.7,324.8,1335.3,2847.4,84.8,67.7
0.167701,323.8,163.9,1363.4,386.4,2860.2,190.2,322,1344.4,2843.3,84.7,67.6
0.169701,325.7,161.4,1379.1,392.6,2851.7,183.4,319.2,1353.7,2839.5,84.6,67.5
0.171701,326.6,163.0,1398.5,390.3,2847.5,168.8,316.4,1363.3,2836,84.5,67.3
0.173701,325.2,169.3,1408.0,378.3,2841.9,163.6,313.6,1373,2833,84.4,67.3
0.175701,322.0,179.3,1407.5,369.2,2831.6,168.0,310.9,1382.8,2830.3,84.3,67.3
0.177701,318.1,191.9,1404.9,370.3,2819.4,171.1,308.2,1392.5,2828,84.2,67.3
0.179701,313.4,204.9,1404.1,373.5,2810.3,159.6,305.6,1402.1,2826.1,84.1,67.4
0.181701,308.9,213.6,1406.7,371.6,2811.5,134.3,303,1411.6,2824.5,84,67.5
0.183701,304.6,217.2,1412.4,367.7,2820.2,106.8,300.6,1420.8,2823.4,83.9,67.6
0.185701,301.1,215.5,1419.2,365.7,2828.6,86.5,298.3,1429.6,2822.6,83.8,67.7
0.187701,299.4,210.7,1427.1,368.7,2832.7,76.3,296.1,1438,2822,83.6,67.7
0.189701,299.2,205.4,1437.7,375.3,2832.5,76.4,294.1,1445.8,2821.7,83.5,67.6
0.191701,297.9,198.3,1450.1,375.2,2828.8,85.1,292.2,1453.1,2821.7,83.4,67.6
0.193701,294.2,187.2,1458.8,357.1,2823.0,99.0,290.5,1459.7,2821.7,83.3,67.6
0.195701,289.5,173.4,1465.5,324.5,2819.0,110.5,289,1465.5,2821.9,83.2,67.5
0.197701,285.9,165.3,1475.0,299.9,2819.3,112.3,287.7,1470.6,2822.1,83.1,67.4
0.199701,283.3,166.6,1485.1,295.6,2820.5,109.3,286.6,1474.8,2822.4,83,67.4
0.201701,280.2,175.7,1489.3,313.3,2818.7,112.0,285.7,1478.1,2822.6,82.9,67.3
0.203701,275.4,189.3,1481.8,350.5,2813.5,132.2,285.1,1480.5,2822.8,82.8,67.1
0.205701,272.0,210.9,1466.6,398.3,2812.6,169.7,284.8,1482,2822.9,82.7,67
0.207701,272.7,241.8,1451.5,431.6,2825.1,203.8,284.6,1482.5,2823,82.7,66.8
