time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.174000,831.4,323.4,1350.4,52.5,2175.0,277.9,789.2,1223.2,2165.2,0,61.5
0.176000,822.1,288.2,1343.4,43.7,2167.8,239.2,792.3,1242,2187.5,0,61.3
0.178000,814.2,267.6,1339.3,35.8,2171.8,208.9,798.4,1266.3,2215.2,0,60.9
0.180000,804.3,265.7,1336.4,31.8,2180.6,192.4,807.5,1296.1,2248.2,0,60.3
0.182000,785.9,290.3,1333.5,35.0,2188.8,196.8,819.6,1331.2,2286.4,0,59.3
0.184000,760.1,322.4,1329.2,54.0,2183.8,224.3,834.8,1371.4,2329.5,0,58.1
0.186000,744.8,323.3,1321.1,101.2,2157.2,253.4,852.9,1416.5,2377.2,0,56.7
0.188000,742.7,315.9,1313.2,150.9,2131.6,273.5,873.8,1465.9,2429,0,55.3
0.190000,745.5,318.3,1313.7,174.6,2124.5,303.4,897.2,1519.3,2484.4,0,53.9
0.192000,753.9,339.2,1323.3,186.6,2144.2,366.0,922.8,1575.9,2542.8,0,52.6
0.194000,777.1,408.6,1344.1,218.5,2212.4,542.0,950.4,1635.1,2603.5,0,51.3
0.196000,826.7,559.7,1375.1,288.8,2364.7,959.6,979.4,1696.1,2665.8,0,50
0.198000,917.2,846.6,1383.3,380.1,2667.2,1813.9,1009.5,1758.1,2728.8,0,48.7
0.200000,1224.6,1643.6,1313.9,366.6,3211.1,567.6,1040.1,1820.3,2791.8,0,47.7
0.202000,1283.8,232.3,1738.1,1685.2,3188.8,519.4,1070.9,1881.8,2853.8,0,47.1
0.204000,1277.5,150.1,1946.6,1622.8,3186.0,561.7,1101.1,1941.7,2914,0,46.7
0.206000,1275.5,118.5,2094.4,1640.6,3203.5,686.9,1130.4,1999.1,2971.6,0,46.4
0.208000,1274.4,124.1,2287.2,1708.2,3289.5,881.8,1158.3,2053.1,3025.7,0,46.1
0.210000,1273.5,166.7,2436.7,1444.2,3453.6,928.6,1184.2,2103,3075.5,0,45.7
0.212000,1267.3,241.0,2412.4,1280.7,3590.0,880.3,1207.6,2147.9,3120.3,0,45.2
0.214000,1245.0,273.5,2328.2,1340.4,3510.0,3886.2,1228.3,2187.2,3159.4,0,44.7
0.216000,1224.8,221.8,2176.7,1230.3,3204.2,1403.3,1245.7,2220.2,3192.3,0,44.3
0.218000,1217.2,170.3,2182.9,1137.8,3133.3,978.2,1259.6,2246.5,3218.4,0,44.1
0.220000,1207.2,164.2,2276.8,1256.4,3040.0,929.9,1269.7,2265.5,3237.3,0,43.9
0.222000,1192.8,203.8,2441.7,1638.8,2860.9,958.8,1275.8,2277.1,3248.8,0,43.5
0.224000,1184.3,271.2,2523.1,2669.0,2749.9,779.1,1277.9,2280.9,3252.6,0,43.1
