time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113814,601.9,180.0,938.1,248.9,3017.1,876.8,603.2,943.8,2866.7,171.9,68.8
0.115814,604.1,159.6,946.1,246.9,2974.1,802.3,610.7,944.3,2834.9,171.5,68.8
0.117814,605.9,145.2,952.4,252.2,2929.3,781.6,617.1,944.9,2803,171,68.6
0.119814,607.5,139.3,956.2,268.2,2865.0,802.9,622.3,945.6,2771.6,170.6,68.4
0.121814,608.1,139.8,958.3,289.5,2769.4,833.6,626.3,946.3,2741.2,170.2,68.1
0.123814,608.6,146.1,959.8,312.8,2672.0,834.9,628.9,947.1,2712.6,169.7,67.8
0.125814,611.5,160.4,959.7,329.1,2627.1,818.2,630.3,948,2686.2,169.3,67.5
0.127814,617.3,182.2,955.1,324.7,2617.7,786.7,630.6,949.1,2662.4,168.9,67.2
0.129814,622.8,197.3,952.1,305.1,2623.2,742.0,630,950.3,2641.8,0,67
0.131814,625.7,194.5,956.4,290.4,2631.2,700.9,628.5,951.7,2624.6,0,66.8
0.133814,626.5,180.3,965.2,281.0,2632.3,660.9,626.5,953.4,2611,0,66.6
0.135814,626.1,167.4,970.1,263.7,2619.0,598.9,624.1,955.4,2601.2,0,66.4
0.137814,626.7,160.0,969.0,233.0,2599.6,508.2,621.5,957.6,2595.2,0,66.2
0.139814,630.1,159.7,966.6,204.3,2590.0,434.3,619.1,960.3,2592.9,0,65.9
0.141814,634.1,162.1,967.0,189.0,2592.0,406.1,617,963.2,2594.3,0,65.7
0.143814,633.8,157.5,971.0,181.3,2601.9,409.5,615.4,966.6,2599.1,0,65.4
0.145814,628.4,144.4,977.1,176.5,2614.5,413.4,614.4,970.3,2607,0,65.1
0.147814,621.5,129.4,985.6,178.1,2623.0,395.8,614.2,974.4,2617.8,0,64.9
0.149814,617.3,119.2,994.3,193.5,2620.0,366.2,614.8,978.7,2631.1,0,64.6
0.151814,617.0,116.3,998.0,223.8,2612.2,348.5,616.3,983.4,2646.3,0,64.3
0.153814,619.6,123.7,993.4,277.9,2608.4,357.4,618.6,988.2,2663.1,0,63.9
0.155814,623.5,148.2,977.2,366.7,2613.9,416.3,621.6,993.1,2680.9,0,63.5
0.157814,628.0,192.7,949.7,466.6,2631.9,540.4,625.2,998.1,2699.3,0,63.1
0.159814,629.3,246.5,927.3,496.3,2662.1,694.4,629.3,1003,2717.7,0,62.7
0.161814,625.5,266.0,928.7,455.1,2686.1,751.7,633.7,1007.7,2735.7,0,62.4
0.163814,630.4,242.9,942.5,440.9,2715.6,722.9,638.3,1012.2,2752.8,0,62.1
0.165814,644.6,197.0,968.4,500.8,2761.6,689.6,642.8,1016.3,2768.6,0,62
0.167814,654.0,151.9,1009.4,605.4,2805.9,687.5,646.9,1020,2782.7,0,62.1
0.169814,656.9,121.8,1054.6,707.5,2836.6,712.6,650.7,1023.1,2794.7,0,62.2
0.171814,656.8,110.9,1082.9,758.8,2847.5,748.7,653.7,1025.6,2804.3,0,62.5
0.173814,654.3,114.2,1089.4,736.0,2855.7,759.2,656,1027.5,2811.4,0,62.9
0.175814,648.3,124.5,1079.9,652.5,2872.1,690.7,657.5,1028.6,2815.7,0,63.3
0.177814,639.2,132.9,1066.6,561.6,2875.8,596.4,657.9,1029,2817.2,0,63.7
