time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077444,815.8,212.2,1335.3,97.0,2347.5,910.2,823.2,1324.9,2348.4,210,80.9
0.079444,819.0,230.8,1337.2,90.3,2334.1,942.5,833.1,1335.3,2354,209.7,80.9
0.081444,825.4,252.2,1340.8,86.1,2360.7,969.4,842.4,1344.9,2359.5,209.5,80.9
0.083444,831.6,273.6,1345.2,83.3,2395.9,983.8,851.2,1353.8,2364.8,209.3,80.8
0.085444,838.4,298.7,1350.7,82.0,2419.9,988.1,859.6,1361.9,2370,209.1,80.8
0.087444,846.9,324.8,1357.1,81.9,2434.7,958.3,867.3,1369.1,2375.1,208.8,80.7
0.089444,859.8,350.2,1364.3,80.9,2458.7,845.4,874.5,1375.6,2379.9,208.6,80.5
0.091444,876.4,369.4,1370.7,78.2,2484.1,686.9,881.1,1381.2,2384.4,208.3,80.4
0.093444,893.9,379.9,1375.6,76.1,2497.1,568.4,887.2,1386.1,2388.6,208,80.3
0.095444,908.6,384.6,1379.4,77.4,2493.3,517.1,892.7,1390.1,2392.5,207.8,80.1
0.097444,910.3,391.5,1381.4,83.2,2467.2,548.3,897.6,1393.2,2396.1,207.5,80
0.099444,896.1,400.4,1381.6,90.7,2410.9,636.9,902,1395.7,2399.2,207.2,79.8
0.101444,876.3,400.0,1382.4,93.9,2342.6,718.1,905.9,1397.4,2401.8,207,79.7
0.103444,863.6,396.9,1385.9,93.7,2299.0,777.3,909.4,1398.3,2404,206.7,79.5
0.105444,862.2,401.9,1391.4,94.2,2288.3,850.2,912.3,1398.7,2405.6,206.4,79.4
0.107444,874.2,417.9,1395.7,97.4,2306.1,926.0,914.9,1398.4,2406.7,206.1,79.3
0.109444,895.3,439.7,1397.7,101.2,2337.6,973.8,917.1,1397.5,2407.2,205.8,79.2
0.111444,911.6,456.2,1397.3,100.4,2363.1,967.3,918.9,1396.2,2407.1,205.6,79.2
0.113444,913.5,461.9,1396.0,94.1,2378.0,915.6,920.5,1394.4,2406.4,205.3,79.1
0.115444,905.4,457.9,1394.5,86.3,2385.3,830.4,921.8,1392.2,2405,205,79.1
0.117444,898.9,450.7,1393.3,82.4,2383.0,744.4,922.9,1389.7,2403,204.7,79
0.119444,899.5,445.1,1392.5,84.0,2373.0,679.0,923.8,1387,2400.3,204.4,78.9
0.121444,906.6,440.4,1392.1,89.7,2362.0,650.3,924.6,1384,2396.9,204.1,78.8
0.123444,914.0,433.9,1391.5,97.1,2353.2,645.3,925.3,1381,2392.9,203.8,78.6
0.125444,915.5,425.8,1389.0,105.7,2344.8,635.1,926,1377.9,2388.2,203.5,78.4
0.127444,910.0,418.1,1384.0,114.1,2338.8,597.5,926.6,1374.7,2382.8,203.2,78.2
0.129444,903.4,410.3,1376.9,122.9,2336.7,538.3,927.3,1371.6,2376.8,203,78
0.131444,904.4,405.5,1370.3,132.7,2339.6,483.7,928,1368.7,2370.1,202.7,77.8
0.133444,914.5,405.0,1365.2,143.7,2342.3,448.5,928.8,1365.9,2362.8,202.4,77.6
0.135444,929.2,407.1,1359.6,156.7,2333.8,431.7,929.7,1363.2,2355,202.1,77.5
0.137444,940.1,411.0,1352.6,168.6,2308.2,426.5,930.7,1360.9,2346.6,201.9,77.4
0.139444,947.0,415.4,1344.8,178.2,2276.4,414.1,931.9,1358.8,2337.7,201.6,77.4
0.141444,954.9,416.1,1339.8,186.2,2261.9,391.8,933.1,1357,2328.3,201.3,77.4
0.143444,964.3,412.2,1338.0,194.1,2264.8,371.0,934.6,1355.5,2318.5,201.1,77.4
0.145444,973.2,403.7,1338.9,202.1,2274.3,353.7,936.2,1354.4,2308.3,200.8,77.3
0.147444,980.1,391.2,1344.3,207.8,2282.8,341.9,937.9,1353.7,2297.8,200.6,77.3
0.149444,986.2,376.0,1354.7,209.6,2288.2,335.7,939.7,1353.3,2287.1,200.3,77.3
0.151444,992.3,363.6,1366.0,207.5,2291.6,336.4,941.7,1353.4,2276.2,200.1,77.2
0.153444,998.3,355.9,1374.8,203.3,2297.8,341.4,943.7,1353.8,2265.1,199.9,77.2
0.155444,1001.4,352.5,1380.9,195.5,2310.5,352.0,945.9,1354.5,2254,199.6,77.1
0.157444,995.5,357.7,1382.2,184.3,2325.8,379.5,948,1355.6,2242.8,199.4,77
0.159444,977.7,375.9,1378.7,173.3,2337.1,455.8,950.2,1357.1,2231.8,199.2,76.8
0.161444,957.6,406.4,1374.0,170.6,2331.1,616.6,952.4,1358.9,2220.9,199,76.6
0.163444,949.3,452.7,1372.0,180.5,2291.3,863.9,954.5,1360.9,2210.1,198.7,76.4
0.165444,954.7,518.9,1372.3,197.4,2214.4,1139.2,956.5,1363.3,2199.7,198.5,76.2
0.167444,960.6,569.0,1373.7,199.5,2188.7,1249.9,958.4,1365.8,2189.6,198.3,76.1
0.169444,951.2,580.4,1375.5,179.6,2233.2,1133.0,960.1,1368.6,2179.9,198.1,76
0.171444,930.6,567.7,1376.4,157.1,2249.5,904.4,961.6,1371.5,2170.6,197.9,76.1
0.173444,918.5,546.5,1376.8,144.5,2235.8,703.2,962.9,1374.5,2161.9,197.6,76.2
0.175444,919.6,512.2,1377.2,139.8,2221.2,562.7,963.8,1377.7,2153.8,197.4,76.3
0.177444,923.6,464.7,1376.8,139.4,2213.6,505.8,964.5,1380.9,2146.3,197.2,76.4
0.179444,923.8,414.9,1375.3,140.7,2208.7,522.7,964.7,1384.1,2139.6,196.9,76.5
0.181444,921.1,386.9,1372.5,144.1,2199.0,615.0,964.6,1387.4,2133.5,196.7,76.5
0.183444,920.1,386.2,1368.7,149.6,2182.9,748.4,964,1390.6,2128.3,196.4,76.6
0.185444,924.8,399.7,1364.7,156.1,2179.9,862.5,963,1393.7,2123.8,196.2,76.7
0.187444,934.1,405.9,1363.1,162.0,2194.9,919.5,961.5,1396.8,2120.2,195.9,76.8
0.189444,946.1,396.2,1367.1,168.9,2204.6,984.4,959.5,1399.7,2117.5,195.7,76.9
0.191444,958.0,376.6,1377.4,175.5,2199.0,1128.5,956.9,1402.5,2115.7,195.4,77
0.193444,968.9,354.2,1390.1,178.0,2192.2,1375.3,953.8,1405.2,2114.8,195.1,77.1
0.195444,976.7,327.5,1401.9,174.2,2192.3,1696.8,950.2,1407.8,2114.8,194.8,77.1
0.197444,975.7,306.6,1408.3,170.4,2121.8,1936.2,946,1410.2,2115.7,194.5,77.2
0.199444,964.6,296.6,1410.7,174.3,1907.5,1837.1,941.3,1412.4,2117.5,194.2,77.3
0.201444,947.8,291.1,1410.6,182.2,1798.4,1486.3,936.1,1414.5,2120.2,193.9,77.4
0.203444,937.6,280.7,1412.4,178.1,1830.6,1328.3,930.3,1416.5,2123.7,193.6,77.6
0.205444,938.3,271.2,1420.2,161.8,1943.3,1334.8,924.1,1418.3,2128.2,193.3,77.7
0.207444,941.6,271.4,1429.1,149.2,2032.3,1363.5,917.4,1420.1,2133.4,192.9,77.9
0.209444,941.4,281.5,1436.3,145.1,2030.9,1392.5,910.2,1421.7,2139.5,192.5,77.9
0.211444,936.0,295.6,1440.5,147.0,1956.8,1388.5,902.6,1423.4,2146.3,192.2,77.9
0.213444,927.6,305.4,1442.9,148.7,1883.7,1368.3,894.6,1425,2153.8,191.8,77.8
0.215444,919.3,307.1,1446.3,146.1,1840.8,1409.9,886.3,1426.6,2162,191.3,77.6
0.217444,914.9,298.2,1451.2,137.8,1871.0,1568.5,877.8,1428.3,2170.8,190.9,77.4
0.219444,910.9,280.8,1455.2,125.8,2075.7,1772.9,868.9,1430.1,2180.2,190.5,77
0.221444,899.7,265.5,1455.5,116.8,2358.6,1548.7,859.9,1432,2190,190,76.6
0.223444,881.4,257.4,1453.0,111.4,2452.8,1157.0,850.8,1434,2200.3,189.5,76.2
0.225444,858.2,254.3,1450.2,106.5,2462.2,849.2,841.5,1436.3,2211,189,75.8
0.227444,834.0,255.4,1449.0,102.7,2450.2,659.0,832.3,1438.9,2222,188.5,75.3
0.229444,805.4,257.1,1449.6,100.4,2429.7,537.3,823,1441.8,2233.2,188,74.8
0.231444,773.6,254.7,1451.4,99.5,2405.7,459.6,813.9,1445,2244.6,187.5,74.3
0.233444,743.7,247.9,1452.9,98.7,2387.1,406.1,804.8,1448.5,2256.2,186.9,73.7
0.235444,717.6,240.7,1452.4,94.8,2379.2,370.4,796,1452.5,2267.8,186.4,73.2
0.237444,699.7,239.2,1449.8,87.5,2382.8,360.9,787.4,1457,2279.5,185.8,72.7
0.239444,688.8,247.3,1446.9,81.7,2390.1,376.0,779.1,1461.9,2291,185.3,72.3
0.241444,686.7,270.7,1446.1,85.3,2385.9,395.9,771.1,1467.4,2302.5,184.7,72
0.243444,691.3,304.1,1449.0,97.3,2364.0,383.4,763.5,1473.3,2313.8,184.2,71.7
0.245444,701.1,333.4,1456.1,108.9,2338.3,340.7,756.3,1479.8,2324.9,183.6,71.6
0.247444,713.6,346.1,1464.7,112.1,2325.0,301.1,749.6,1486.9,2335.8,183,71.5
0.249444,727.5,344.7,1473.2,111.0,2325.0,271.9,743.3,1494.5,2346.3,182.5,71.4
0.251444,737.6,334.0,1481.9,111.8,2335.7,253.3,737.5,1502.6,2356.5,182,71.2
0.253444,742.4,318.2,1494.3,117.2,2350.8,243.0,732.3,1511.3,2366.3,181.5,70.9
0.255444,744.1,286.6,1515.0,122.7,2362.2,245.4,727.6,1520.5,2375.7,181,70.7
0.257444,744.1,239.5,1538.6,115.8,2365.7,265.6,723.4,1530.3,2384.7,180.5,70.5
0.259444,745.2,196.4,1555.8,97.6,2369.4,291.4,719.8,1540.5,2393.2,180.1,70.3
0.261444,746.7,171.2,1561.8,81.6,2374.3,301.6,716.7,1551.1,2401.3,0,70.3
0.263444,748.4,162.4,1562.5,73.6,2377.2,289.4,714.1,1562.2,2408.9,0,70.4
0.265444,752.7,167.0,1566.1,72.3,2379.1,274.1,712.1,1573.6,2416,0,70.5
0.267444,761.0,175.4,1580.5,72.2,2381.3,281.9,710.5,1585.3,2422.6,0,70.7
0.269444,768.9,170.6,1604.4,64.8,2385.3,311.7,709.5,1597.2,2428.7,0,70.9
0.271444,770.1,152.8,1623.7,53.6,2389.1,342.4,708.9,1609.4,2434.3,0,71.1
0.273444,767.3,136.5,1634.6,46.9,2390.2,365.1,708.8,1621.7,2439.5,0,71.3
0.275444,763.3,125.5,1642.3,45.8,2391.9,385.8,709,1634,2444.2,0,71.4
0.277444,757.4,118.5,1650.5,49.3,2398.6,406.1,709.6,1646.3,2448.5,0,71.3
0.279444,747.6,110.6,1661.7,55.3,2410.4,419.2,710.5,1658.5,2452.3,0,71.2
0.281444,736.8,104.8,1674.1,62.2,2422.6,407.4,711.6,1670.6,2455.7,0,71
0.283444,730.2,106.9,1686.0,70.7,2433.5,376.2,713.1,1682.4,2458.8,0,70.7
0.285444,728.9,119.2,1698.5,81.1,2446.0,338.2,714.6,1693.9,2461.5,0,70.4
0.287444,733.0,139.3,1710.5,90.6,2458.8,303.5,716.4,1705,2463.8,0,70.1
0.289444,740.8,167.3,1722.5,100.3,2470.8,273.6,718.2,1715.6,2465.9,0,69.8
0.291444,745.5,193.5,1732.7,109.0,2480.0,255.0,720,1725.7,2467.6,0,69.5
0.293444,741.2,205.3,1739.8,113.6,2487.5,247.4,721.9,1735.2,2469.1,0,69.1
0.295444,730.8,206.5,1745.8,115.2,2495.8,248.8,723.8,1744,2470.4,0,68.8
0.297444,721.1,205.7,1751.7,115.8,2503.4,255.7,725.5,1752,2471.5,0,68.4
0.299444,713.0,200.5,1756.1,114.4,2507.1,260.7,727.2,1759.2,2472.4,0,67.9
0.301444,705.4,181.8,1757.5,110.9,2502.7,261.5,728.7,1765.6,2473.1,0,67.3
0.303444,697.8,153.9,1759.0,108.7,2490.4,265.3,730,1771.1,2473.7,0,66.8
0.305444,689.8,128.7,1765.0,108.1,2476.4,277.4,731.1,1775.7,2474.1,0,66.2
0.307444,682.9,114.2,1774.5,103.1,2475.0,282.5,732,1779.2,2474.5,0,65.8
0.309444,677.3,100.2,1780.9,90.8,2482.0,268.7,732.6,1781.8,2474.7,0,65.5
0.311444,673.9,81.0,1782.8,77.2,2485.2,249.5,733,1783.3,2474.8,0,65.3
0.313444,671.5,64.5,1787.0,69.1,2483.0,246.7,733.2,1783.9,2474.9,0,65.2
