time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103519,407.9,79.6,2240.3,269.8,2849.9,233.5,424.7,2173.4,2816.2,196.2,75.9
0.105519,406.5,73.2,2241.8,276.4,2842.3,233.1,424,2177.1,2817,196.2,76.1
0.107519,405.4,66.9,2243.7,276.5,2830.8,233.2,423.2,2180.8,2817.8,196.2,76.4
0.109519,404.6,62.2,2245.9,270.9,2819.3,233.0,422.5,2184.7,2818.6,196.2,76.6
0.111519,404.3,59.6,2247.8,264.1,2810.3,231.3,421.7,2188.6,2819.5,196.2,76.8
0.113519,404.5,58.9,2250.3,263.8,2804.0,228.4,421,2192.6,2820.3,196.2,76.9
0.115519,405.2,60.2,2255.1,274.2,2799.5,226.6,420.2,2196.6,2821.2,196.2,77
0.117519,406.4,63.2,2261.4,292.1,2795.9,226.5,419.5,2200.8,2822.1,196.1,77.1
0.119519,407.7,67.0,2266.1,307.6,2793.1,225.3,418.7,2205,2823.1,196.1,77.1
0.121519,408.6,70.0,2267.3,312.3,2792.3,220.5,417.9,2209.3,2824,196.1,77.1
0.123519,409.0,71.6,2267.3,306.8,2794.5,213.5,417.1,2213.6,2825,196.1,77.1
0.125519,408.9,72.3,2268.4,296.9,2799.6,207.1,416.3,2218,2826,196.1,77
0.127519,408.8,72.8,2270.7,287.7,2806.8,202.9,415.5,2222.5,2827,196,77
0.129519,408.8,72.8,2273.2,282.0,2814.5,202.3,414.7,2227,2828,196,77
0.131519,408.7,72.1,2276.4,280.7,2821.7,206.9,413.9,2231.6,2829,196,77
0.133519,408.6,71.4,2281.8,282.0,2828.0,216.7,413.1,2236.2,2830.1,195.9,76.9
0.135519,408.1,70.7,2289.3,283.6,2833.2,229.7,412.3,2240.9,2831.1,195.9,76.9
0.137519,407.4,69.4,2296.3,283.0,2838.0,242.2,411.5,2245.6,2832.2,195.9,76.8
0.139519,406.8,67.3,2300.7,279.5,2844.3,249.3,410.6,2250.4,2833.3,195.8,76.8
0.141519,406.5,65.1,2301.2,274.9,2852.0,249.6,409.8,2255.2,2834.4,195.8,76.7
0.143519,406.6,63.6,2297.8,270.9,2858.5,247.0,409,2260,2835.5,195.7,76.7
0.145519,406.6,63.0,2293.4,267.2,2862.8,246.6,408.2,2264.9,2836.7,195.6,76.6
0.147519,406.4,63.1,2292.1,264.8,2865.7,249.1,407.4,2269.8,2837.8,195.6,76.6
0.149519,406.0,63.2,2295.7,265.6,2867.7,251.0,406.5,2274.7,2839,195.5,76.6
0.151519,405.5,62.6,2301.5,271.3,2867.7,249.4,405.7,2279.6,2840.1,195.4,76.6
0.153519,405.0,60.7,2305.3,281.4,2866.4,245.0,404.9,2284.6,2841.3,195.3,76.6
0.155519,404.4,57.8,2304.4,294.5,2865.9,239.4,404.1,2289.5,2842.5,195.2,76.6
0.157519,404.0,55.2,2300.5,307.7,2866.1,233.0,403.3,2294.5,2843.7,195.1,76.6
0.159519,403.5,54.0,2299.6,316.5,2865.4,225.7,402.5,2299.4,2844.8,195,76.5
0.161519,403.0,54.2,2305.8,318.9,2862.5,217.5,401.7,2304.4,2846,194.9,76.5
0.163519,402.4,54.8,2315.5,317.8,2857.8,208.7,400.9,2309.3,2847.2,194.8,76.5
0.165519,401.8,54.5,2322.4,317.9,2852.0,199.5,400.1,2314.2,2848.4,194.7,76.4
0.167519,401.2,52.8,2323.5,319.7,2846.2,190.5,399.3,2319.1,2849.6,194.6,76.4
0.169519,400.6,50.1,2321.1,317.6,2843.3,182.8,398.5,2324,2850.8,194.5,76.3
0.171519,399.7,47.1,2318.7,309.0,2845.3,178.4,397.7,2328.9,2852,194.3,76.3
0.173519,398.5,44.3,2316.4,298.0,2849.8,176.8,397,2333.7,2853.2,194.2,76.3
0.175519,397.3,41.8,2313.3,287.6,2852.4,176.9,396.2,2338.5,2854.4,194.1,76.3
0.177519,396.2,39.6,2310.1,277.4,2850.7,178.2,395.4,2343.2,2855.6,194,76.3
0.179519,395.4,37.3,2306.9,268.3,2845.1,181.0,394.7,2347.9,2856.7,193.8,76.3
0.181519,394.8,35.0,2304.5,261.7,2838.7,184.6,393.9,2352.5,2857.9,193.7,76.3
0.183519,394.3,33.2,2303.3,259.4,2834.9,189.0,393.2,2357,2859.1,193.6,76.4
0.185519,393.7,32.0,2302.1,262.1,2833.9,194.1,392.4,2361.5,2860.2,193.4,76.4
0.187519,392.9,31.3,2301.4,266.7,2835.0,197.6,391.7,2366,2861.4,193.3,76.4
0.189519,392.0,30.8,2303.7,268.3,2837.7,194.2,391,2370.3,2862.5,193.1,76.4
0.191519,391.1,30.6,2310.8,265.9,2841.1,182.5,390.3,2374.6,2863.6,193,76.4
0.193519,390.7,31.2,2320.8,264.1,2845.7,168.7,389.6,2378.8,2864.7,192.9,76.5
0.195519,390.5,32.6,2329.4,269.7,2852.5,157.8,388.9,2382.9,2865.8,192.7,76.5
0.197519,390.5,34.4,2333.4,286.7,2860.5,149.6,388.2,2386.9,2866.8,192.6,76.5
0.199519,390.5,35.9,2332.5,312.5,2867.6,142.0,387.5,2390.8,2867.9,192.4,76.5
0.201519,390.2,36.7,2329.5,336.7,2872.5,135.2,386.8,2394.6,2868.9,192.3,76.5
0.203519,389.6,36.8,2328.6,348.5,2875.2,133.6,386.2,2398.3,2869.9,192.1,76.5
0.205519,388.8,36.0,2334.9,344.6,2876.2,142.1,385.5,2401.9,2870.9,192,76.6
0.207519,387.9,34.3,2346.4,328.9,2875.1,156.2,384.9,2405.4,2871.8,191.8,76.6
0.209519,387.0,32.3,2353.7,308.8,2870.4,162.4,384.2,2408.8,2872.7,191.7,76.6
0.211519,386.2,30.3,2354.0,289.9,2862.9,155.9,383.6,2412.1,2873.6,191.6,76.7
0.213519,385.4,28.5,2352.0,272.8,2855.6,144.2,383,2415.2,2874.5,191.4,76.8
0.215519,384.6,27.1,2354.6,256.3,2852.8,136.8,382.4,2418.2,2875.4,191.3,76.8
0.217519,384.0,26.4,2364.2,241.3,2856.9,137.1,381.8,2421.1,2876.2,191.1,76.9
0.219519,383.6,26.3,2376.6,230.3,2864.9,141.0,381.2,2423.9,2877,191,76.9
0.221519,383.4,26.6,2386.6,225.5,2870.6,144.1,380.7,2426.5,2877.7,190.8,77
0.223519,383.2,26.9,2392.8,224.4,2871.9,147.3,380.1,2429,2878.4,190.7,77
0.225519,383.0,27.2,2396.4,221.5,2871.3,153.0,379.5,2431.3,2879.1,190.6,77
0.227519,382.6,27.6,2398.9,214.7,2871.8,163.7,379,2433.5,2879.8,190.4,77
0.229519,382.2,28.0,2401.0,209.9,2874.5,181.7,378.5,2435.6,2880.4,190.3,77
0.231519,381.8,28.1,2403.4,214.4,2876.9,207.6,377.9,2437.5,2881,190.1,77
0.233519,381.5,27.7,2406.1,229.7,2875.9,236.6,377.4,2439.3,2881.5,190,77
0.235519,381.2,27.2,2408.5,247.9,2872.3,252.3,376.9,2441,2882.1,189.9,77
0.237519,380.9,26.7,2410.7,257.0,2871.9,240.9,376.5,2442.5,2882.5,189.7,77
0.239519,380.5,26.0,2414.1,253.2,2877.1,212.5,376,2443.8,2883,189.6,77
0.241519,379.9,25.1,2420.1,242.4,2884.1,187.7,375.5,2445.1,2883.4,189.4,77
0.243519,379.2,24.2,2428.4,231.8,2890.1,178.9,375.1,2446.2,2883.7,189.3,76.9
0.245519,378.7,23.7,2438.1,224.4,2895.1,187.5,374.6,2447.1,2884.1,189.1,76.9
0.247519,378.7,24.0,2447.4,218.3,2900.9,204.2,374.2,2447.9,2884.3,189,76.9
0.249519,378.8,24.6,2453.6,210.1,2907.5,212.9,373.8,2448.6,2884.6,188.8,76.8
0.251519,378.8,24.9,2455.7,197.0,2911.5,204.9,373.4,2449.1,2884.8,188.6,76.8
0.253519,378.4,24.2,2455.2,179.7,2910.5,184.8,373,2449.5,2885,188.5,76.8
0.255519,377.6,23.2,2454.8,164.0,2905.3,164.0,372.6,2449.7,2885.1,188.3,76.7
0.257519,376.6,22.5,2456.9,155.3,2898.9,152.1,372.2,2449.8,2885.2,188.1,76.7
0.259519,375.8,22.4,2462.1,154.2,2893.4,153.4,371.8,2449.8,2885.2,187.9,76.7
0.261519,375.2,22.7,2468.4,159.1,2889.0,166.9,371.5,2449.7,2885.2,187.7,76.7
0.263519,374.9,22.8,2472.4,167.8,2885.3,187.9,371.1,2449.5,2885.2,187.5,76.6
0.265519,374.6,22.7,2473.4,179.5,2882.4,211.9,370.8,2449.1,2885.1,187.3,76.6
0.267519,374.3,22.9,2473.3,194.5,2879.4,237.7,370.5,2448.6,2885,187.1,76.6
0.269519,374.1,23.6,2473.2,213.3,2874.5,263.0,370.1,2448,2884.9,186.8,76.5
0.271519,373.9,24.4,2472.7,233.2,2867.7,282.0,369.8,2447.3,2884.7,186.6,76.5
0.273519,373.6,24.9,2471.9,245.8,2862.5,287.5,369.5,2446.5,2884.5,186.3,76.4
0.275519,373.3,24.9,2471.4,247.6,2861.0,278.3,369.3,2445.6,2884.2,186,76.3
0.277519,373.0,24.4,2470.8,244.4,2862.0,261.5,369,2444.6,2883.9,185.7,76.2
0.279519,372.9,23.8,2470.2,240.3,2866.9,247.0,368.7,2443.5,2883.6,185.4,76.1
0.281519,372.8,23.2,2469.9,236.4,2876.8,238.8,368.5,2442.3,2883.2,185.1,76
0.283519,372.6,22.8,2470.2,233.3,2888.1,234.3,368.2,2441.1,2882.8,184.8,76
0.285519,372.1,23.1,2472.4,228.8,2897.6,228.7,368,2439.7,2882.4,184.4,75.9
0.287519,371.3,24.1,2476.5,222.1,2904.9,220.9,367.8,2438.3,2881.9,184.1,75.8
0.289519,370.2,25.6,2480.8,217.0,2910.4,214.7,367.5,2436.9,2881.4,183.7,75.8
0.291519,369.0,26.9,2484.2,217.6,2914.1,214.1,367.3,2435.4,2880.9,183.4,75.7
0.293519,368.0,27.7,2486.3,224.4,2915.3,220.0,367.1,2433.8,2880.4,183,75.7
0.295519,367.2,27.8,2485.8,234.7,2913.3,229.1,366.9,2432.2,2879.8,182.6,75.6
0.297519,366.6,27.1,2482.2,244.9,2910.2,232.8,366.8,2430.6,2879.2,182.2,75.5
0.299519,365.8,26.5,2477.9,254.9,2909.5,224.0,366.6,2428.9,2878.5,181.8,75.4
0.301519,364.9,27.0,2476.4,263.5,2911.2,204.5,366.4,2427.2,2877.9,181.4,75.3
0.303519,363.8,29.0,2478.0,269.5,2912.5,185.1,366.3,2425.5,2877.2,181.1,75.2
0.305519,362.5,32.0,2478.9,273.9,2911.7,173.3,366.1,2423.8,2876.5,180.7,75
0.307519,361.2,35.1,2474.2,278.4,2908.1,168.2,366,2422,2875.8,180.3,74.8
0.309519,360.1,37.6,2461.8,282.9,2901.0,165.6,365.9,2420.3,2875,180,74.6
0.311519,359.0,39.3,2445.9,285.6,2891.3,163.8,365.7,2418.6,2874.2,179.6,74.4
0.313519,358.0,39.9,2433.6,289.5,2880.8,164.6,365.6,2416.8,2873.5,179.3,74.1
0.315519,356.8,39.5,2426.3,301.4,2869.8,169.0,365.5,2415.1,2872.7,179,73.9
0.317519,355.6,38.5,2420.1,330.8,2856.1,179.3,365.4,2413.5,2871.9,178.7,73.6
0.319519,354.5,36.9,2407.4,395.0,2835.3,201.8,365.3,2411.8,2871,178.5,73.4
0.321519,353.4,35.8,2379.0,506.9,2801.9,237.0,365.2,2410.2,2870.2,178.3,73.2
0.323519,352.1,36.1,2342.2,620.4,2765.9,274.0,365.1,2408.7,2869.4,178.1,73
0.325519,350.8,37.9,2330.1,659.5,2752.8,304.5,365.1,2407.2,2868.5,177.9,72.8
0.327519,350.0,40.0,2341.7,635.9,2767.2,308.1,365,2405.7,2867.7,177.8,72.7
0.329519,350.2,41.6,2362.9,604.1,2787.0,294.2,364.9,2404.3,2866.8,177.7,72.6
0.331519,351.2,41.9,2384.0,575.2,2804.1,282.8,364.9,2403,2865.9,177.7,72.5
0.333519,352.2,40.5,2397.5,537.7,2820.5,276.5,364.8,2401.7,2865.1,177.7,72.5
0.335519,352.3,37.4,2404.7,483.2,2838.7,271.1,364.8,2400.6,2864.2,177.7,72.4
0.337519,351.8,34.0,2412.0,420.8,2859.2,261.0,364.7,2399.5,2863.4,177.8,72.3
0.339519,351.1,31.8,2424.5,377.3,2876.0,249.6,364.7,2398.5,2862.5,177.9,72.3
0.341519,350.8,31.1,2444.2,367.4,2883.7,249.6,364.7,2397.5,2861.6,178.1,72.1
0.343519,351.2,31.9,2466.9,374.5,2884.9,255.8,364.6,2396.7,2860.8,178.3,72
0.345519,351.9,33.2,2483.0,381.9,2884.1,251.2,364.6,2396,2859.9,178.5,71.8
0.347519,352.7,34.1,2486.7,392.9,2882.6,228.0,364.6,2395.4,2859.1,178.8,71.6
0.349519,353.6,34.6,2478.6,416.5,2879.8,193.9,364.6,2394.8,2858.3,179.1,71.3
0.351519,354.8,35.1,2462.8,456.2,2875.7,162.1,364.5,2394.4,2857.5,179.5,71.1
0.353519,356.8,35.3,2442.7,512.6,2871.1,140.4,364.5,2394.1,2856.6,179.8,70.8
0.355519,358.8,34.7,2421.4,576.7,2868.2,128.7,364.5,2393.9,2855.8,180.2,70.6
0.357519,359.9,33.2,2414.3,606.1,2870.6,127.8,364.5,2393.8,2855.1,180.6,70.4
0.359519,360.0,31.0,2434.8,558.6,2880.7,139.8,364.5,2393.9,2854.3,181,70.2
0.361519,359.8,29.4,2459.1,470.3,2896.6,158.7,364.5,2394,2853.6,181.5,70.1
0.363519,360.3,30.4,2469.2,413.4,2910.4,181.1,364.5,2394.3,2852.8,181.9,69.9
0.365519,362.1,34.5,2472.3,401.5,2917.3,214.1,364.5,2394.7,2852.1,182.4,69.8
0.367519,364.7,39.7,2478.1,407.6,2919.9,257.0,364.4,2395.2,2851.4,182.8,69.7
0.369519,367.2,42.9,2489.1,408.4,2921.7,298.5,364.4,2395.8,2850.7,183.3,69.6
0.371519,369.0,42.1,2501.2,402.8,2922.6,331.9,364.4,2396.6,2850.1,183.7,69.6
0.373519,369.7,37.5,2508.9,391.1,2924.8,353.6,364.4,2397.4,2849.5,184.2,69.6
0.375519,369.9,31.5,2504.4,367.3,2933.3,346.6,364.4,2398.4,2848.8,184.6,69.6
0.377519,370.1,26.2,2491.8,350.1,2938.8,317.0,364.4,2399.5,2848.3,185,69.7
0.379519,370.4,22.4,2480.8,379.5,2925.5,298.2,364.4,2400.7,2847.7,185.4,69.9
0.381519,370.6,20.3,2463.0,496.4,2886.5,285.4,364.4,2402,2847.2,185.8,70
0.383519,370.7,19.6,2384.7,718.6,2841.0,239.6,364.3,2403.4,2846.6,186.2,70.1
0.385519,370.9,19.5,2208.4,885.9,2818.2,193.9,364.3,2404.9,2846.2,186.5,70.2
0.387519,371.1,19.7,2042.5,904.4,2810.2,183.2,364.3,2406.5,2845.7,186.9,70.3
0.389519,371.5,20.4,1957.0,899.6,2813.1,197.6,364.2,2408.2,2845.3,187.2,70.3
0.391519,372.1,21.2,1957.0,939.1,2821.7,217.9,364.2,2410,2844.8,187.4,70.2
0.393519,373.2,22.1,2043.9,1022.3,2813.1,246.3,364.2,2411.9,2844.5,187.7,70.1
0.395519,374.8,22.5,2175.4,1098.4,2772.0,287.5,364.1,2413.9,2844.1,187.9,69.9
0.397519,376.2,22.9,2281.9,1177.6,2708.3,310.5,364.1,2415.9,2843.8,188.1,69.7
0.399519,377.3,24.1,2362.0,1280.4,2653.7,308.4,364,2418,2843.4,188.2,69.5
0.401519,378.0,26.1,2483.5,1329.4,2618.8,325.9,363.9,2420.2,2843.2,188.3,69.4
0.403519,378.3,27.9,2590.2,384.4,2654.3,1160.8,363.9,2422.4,2842.9,188.4,69.3
0.405519,378.2,28.6,2543.8,474.2,2775.5,802.1,363.8,2424.7,2842.7,188.5,69.3
0.407519,377.7,28.0,2486.1,501.2,2842.1,541.8,363.7,2427,2842.5,188.5,69.3
0.409519,376.5,26.1,2452.3,493.2,2866.2,400.2,363.6,2429.4,2842.3,188.5,69.3
0.411519,374.6,23.4,2432.0,470.0,2879.7,334.5,363.5,2431.8,2842.1,188.5,69.3
0.413519,372.5,20.9,2423.5,428.6,2902.8,318.7,363.4,2434.2,2842,188.5,69.4
0.415519,371.0,19.8,2427.1,384.8,2944.9,319.5,363.3,2436.6,2841.9,188.4,69.5
0.417519,370.6,20.4,2436.5,380.0,2984.1,305.8,363.2,2439.1,2841.8,188.4,69.5
0.419519,371.1,21.5,2444.8,439.1,2992.3,294.8,363,2441.5,2841.7,188.3,69.6
0.421519,372.0,22.3,2438.9,529.2,2972.9,302.8,362.9,2443.9,2841.7,188.1,69.6
0.423519,372.5,22.7,2421.9,571.2,2941.3,333.1,362.7,2446.3,2841.6,188,69.6
0.425519,372.3,22.6,2425.7,559.0,2904.5,398.8,362.6,2448.7,2841.6,187.8,69.6
0.427519,371.1,21.9,2454.6,534.1,2869.3,492.8,362.4,2451,2841.7,187.7,69.6
0.429519,369.1,20.9,2484.7,506.5,2850.6,578.5,362.2,2453.3,2841.7,187.5,69.6
0.431519,367.2,19.9,2510.8,515.7,2824.6,635.1,362,2455.5,2841.7,187.3,69.7
0.433519,366.1,18.8,2571.4,716.9,2704.7,559.1,361.8,2457.7,2841.8,187.1,69.7
0.435519,366.2,17.5,2426.6,1024.8,2710.6,321.9,361.5,2459.8,2841.9,186.8,69.6
0.437519,366.9,16.2,2313.7,1047.2,2731.3,234.7,361.3,2461.8,2842,186.6,69.6
0.439519,367.3,15.7,2301.5,1028.4,2751.6,207.5,361,2463.7,2842.1,186.3,69.5
0.441519,366.9,16.9,2389.3,978.8,2761.9,231.3,360.8,2465.5,2842.2,186,69.4
0.443519,365.9,19.9,2517.0,762.6,2757.2,319.9,360.5,2467.2,2842.3,185.8,69.3
0.445519,364.6,23.2,2546.0,502.9,2774.1,432.3,360.2,2468.8,2842.4,185.5,69.2
0.447519,363.4,25.1,2517.6,412.0,2801.6,425.9,359.9,2470.3,2842.6,185.2,69.1
0.449519,363.0,24.7,2492.1,397.5,2817.9,388.5,359.6,2471.6,2842.7,184.8,69
0.451519,363.7,23.6,2468.4,419.2,2831.9,350.2,359.3,2472.7,2842.9,184.5,68.8
0.453519,364.5,24.0,2448.4,465.1,2842.5,303.3,358.9,2473.8,2843.1,184.2,68.7
0.455519,364.4,27.1,2443.1,503.9,2849.6,255.2,358.6,2474.6,2843.2,183.9,68.6
0.457519,363.2,32.2,2453.9,499.8,2859.1,225.1,358.2,2475.3,2843.4,183.5,68.4
0.459519,361.7,37.0,2462.8,470.4,2870.6,213.7,357.8,2475.8,2843.6,183.2,68.4
0.461519,360.5,39.4,2459.5,450.5,2877.7,218.5,357.4,2476.1,2843.7,182.9,68.3
0.463519,359.2,39.1,2448.4,459.6,2870.2,240.1,357,2476.2,2843.9,182.6,68.1
0.465519,357.4,37.8,2437.3,493.0,2842.7,245.9,356.5,2476.1,2844.1,182.2,67.9
0.467519,355.5,38.5,2432.3,485.3,2825.6,206.1,356.1,2475.8,2844.2,181.9,67.7
0.469519,354.0,41.9,2446.8,435.2,2827.0,169.4,355.6,2475.2,2844.4,181.6,67.4
0.471519,353.3,44.8,2467.0,403.4,2830.8,152.5,355.2,2474.5,2844.5,181.3,67.1
0.473519,352.7,45.2,2484.3,403.8,2833.2,151.4,354.7,2473.5,2844.6,181,66.8
0.475519,351.5,45.6,2502.6,419.0,2838.5,163.0,354.2,2472.3,2844.8,180.7,66.5
0.477519,349.0,49.6,2529.1,432.1,2851.1,189.8,353.6,2470.8,2844.9,180.4,66.2
0.479519,345.3,57.8,2562.1,424.9,2870.1,240.3,353.1,2469.1,2845,180.1,65.9
0.481519,341.8,66.5,2579.1,368.1,2893.1,313.5,352.5,2467.2,2845.1,179.8,65.6
0.483519,340.8,69.5,2569.5,297.7,2908.3,377.0,352,2464.9,2845.2,179.6,65.3
0.485519,342.7,65.7,2554.7,259.3,2899.5,411.3,351.4,2462.5,2845.3,179.4,65
0.487519,344.8,60.0,2540.7,257.4,2879.0,389.3,350.8,2459.7,2845.3,179.1,64.6
0.489519,344.5,58.2,2522.0,286.7,2870.2,291.1,350.2,2456.7,2845.4,178.9,64.4
0.491519,341.2,63.9,2504.5,335.2,2871.0,182.7,349.6,2453.5,2845.4,178.7,64.2
0.493519,336.9,77.8,2499.7,386.3,2868.8,120.4,348.9,2449.9,2845.4,178.5,64.1
0.495519,335.1,92.5,2501.0,413.3,2865.2,90.8,348.3,2446.1,2845.4,178.3,64.1
0.497519,336.1,99.7,2497.5,419.6,2863.4,75.3,347.6,2442,2845.4,178.2,64
0.499519,337.5,100.5,2484.1,426.5,2864.2,66.7,347,2437.7,2845.3,178,63.9
0.501519,337.0,101.4,2458.6,447.0,2868.5,63.8,346.3,2433,2845.2,177.9,63.6
0.503519,334.7,105.7,2422.5,485.0,2876.2,67.1,345.6,2428.1,2845.1,177.8,63.3
0.505519,332.6,111.4,2383.7,541.7,2884.2,78.2,344.9,2423,2845,177.7,63
0.507519,332.8,115.3,2358.0,611.9,2886.9,99.7,344.2,2417.5,2844.9,177.6,62.7
0.509519,334.2,116.8,2361.8,669.9,2881.3,131.4,343.4,2411.8,2844.7,177.5,62.4
0.511519,333.6,116.1,2389.7,674.8,2872.3,162.9,342.7,2405.9,2844.6,177.4,62.2
0.513519,329.3,112.6,2411.4,615.5,2866.3,179.5,341.9,2399.6,2844.4,177.4,62
0.515519,322.5,106.6,2416.8,526.7,2863.2,183.0,341.2,2393.2,2844.1,177.3,61.8
0.517519,317.3,99.9,2422.2,444.6,2859.5,190.2,340.4,2386.4,2843.9,177.3,61.7
0.519519,316.2,93.9,2434.1,383.9,2854.7,205.9,339.6,2379.4,2843.6,177.3,61.4
0.521519,318.5,89.3,2444.0,343.3,2849.6,216.7,338.8,2372.2,2843.3,177.3,61.2
0.523519,322.0,86.9,2447.3,320.0,2845.8,217.5,338,2364.7,2843,177.4,60.8
0.525519,324.3,88.2,2447.9,314.1,2844.5,221.5,337.2,2357.1,2842.7,177.4,60.5
0.527519,322.8,93.1,2448.2,335.8,2841.3,234.1,336.4,2349.1,2842.3,177.5,60.3
0.529519,315.2,99.5,2442.2,408.4,2826.0,231.2,335.6,2341,2842,177.6,60.1
0.531519,302.6,106.3,2413.5,543.3,2807.1,185.0,334.8,2332.7,2841.6,177.7,60
0.533519,290.3,116.3,2361.3,699.5,2803.9,135.3,334,2324.1,2841.1,177.8,60
0.535519,284.1,131.6,2300.4,827.0,2812.8,112.5,333.1,2315.4,2840.7,177.9,60
0.537519,286.3,147.4,2237.3,862.1,2826.8,108.4,332.3,2306.5,2840.2,178,60
0.539519,295.3,157.3,2185.1,825.6,2838.2,106.7,331.5,2297.5,2839.7,178.1,59.9
0.541519,308.2,158.2,2149.5,799.1,2840.8,98.1,330.6,2288.2,2839.2,178.2,59.7
0.543519,320.4,149.5,2132.3,819.0,2837.4,89.0,329.8,2278.8,2838.7,178.4,59.5
0.545519,327.4,135.4,2146.7,865.2,2832.1,89.0,329,2269.3,2838.2,178.5,59.5
0.547519,328.5,122.5,2203.6,856.4,2827.0,102.7,328.1,2259.7,2837.6,178.6,59.5
0.549519,327.4,116.1,2254.9,734.3,2825.3,127.5,327.3,2249.9,2837,178.7,59.6
0.551519,328.3,120.3,2249.2,600.2,2826.6,154.0,326.4,2240,2836.4,178.8,59.8
0.553519,332.9,141.8,2230.4,519.3,2837.9,184.4,325.6,2230.1,2835.8,178.9,59.9
0.555519,339.4,173.4,2207.2,471.4,2859.3,209.1,324.8,2220,2835.2,179,60
0.557519,345.5,198.1,2181.0,449.4,2879.6,227.7,323.9,2209.9,2834.6,179.1,60.1
