time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.177467,477.7,115.2,950.3,190.3,2970.4,108.3,473.8,972.5,2964.4,220.9,71.8
0.179467,482.0,117.5,956.1,196.0,2966.2,100.0,474.5,977.2,2963.3,220.4,72
0.181467,486.7,125.3,956.0,206.6,2961.5,92.0,474.9,981.4,2961.8,219.9,72.3
0.183467,489.4,137.0,949.2,214.0,2958.9,86.7,475.1,985.3,2960,219.3,72.7
0.185467,487.3,144.8,941.6,209.8,2958.6,87.0,475.1,988.8,2957.9,218.7,73.2
0.187467,480.9,140.1,939.5,197.1,2959.6,92.8,474.9,991.8,2955.6,218,73.8
0.189467,473.2,123.3,944.3,185.6,2960.6,100.1,474.6,994.4,2953.1,217.4,74.4
0.191467,466.5,102.2,955.1,180.5,2962.1,98.4,474.1,996.6,2950.5,216.7,75
0.193467,461.3,83.8,970.2,179.4,2965.8,83.7,473.6,998.5,2947.9,216,75.5
0.195467,457.5,70.2,986.7,174.7,2971.1,68.3,472.9,1000,2945.3,215.3,75.9
0.197467,455.0,61.1,1001.3,161.3,2974.7,60.0,472.3,1001.2,2942.8,214.6,76.2
0.199467,453.9,55.5,1012.0,143.2,2972.9,57.8,471.6,1002.1,2940.4,213.9,76.4
0.201467,454.5,52.6,1018.5,127.0,2962.7,58.5,471,1002.7,2938.2,213.2,76.5
0.203467,457.0,52.3,1021.9,115.5,2946.3,59.7,470.4,1003.2,2936.3,212.6,76.4
0.205467,461.3,54.8,1024.5,108.3,2928.4,61.4,469.9,1003.6,2934.6,211.9,76.2
0.207467,467.3,60.1,1028.5,103.6,2911.1,65.9,469.5,1003.8,2933.3,211.3,75.9
0.209467,475.6,68.9,1034.7,100.8,2894.7,75.1,469.2,1004,2932.3,210.6,75.5
0.211467,487.5,82.3,1042.8,101.3,2881.2,86.7,469,1004,2931.7,210,74.9
0.213467,504.6,99.2,1053.1,105.9,2875.7,88.9,469,1004.1,2931.5,209.5,74.4
