time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127608,408.9,138.8,2094.1,241.3,2862.4,72.3,403.6,2101.1,2882,152.6,61.4
0.129608,397.6,119.0,2070.5,269.7,2872.8,78.3,394.2,2117.1,2888,152,61.4
0.131608,388.8,110.8,2048.2,306.4,2886.4,97.0,385.2,2133.6,2893.4,151.4,61.4
0.133608,382.0,110.8,2033.9,353.2,2906.3,122.6,376.7,2150.6,2898.1,150.8,61.4
0.135608,378.5,112.1,2040.6,406.7,2917.6,127.8,368.7,2167.9,2902.4,150.2,61.4
0.137608,380.5,109.4,2095.7,467.9,2912.1,117.6,361.2,2185.2,2906.2,149.7,61.4
0.139608,387.5,99.7,2184.7,482.5,2905.4,108.2,354.3,2202.5,2909.6,149.2,61.5
0.141608,395.5,86.4,2254.3,431.3,2904.1,97.3,348,2219.6,2912.7,148.7,61.6
0.143608,399.3,75.9,2280.8,361.5,2904.1,86.6,342.5,2236.1,2915.5,148.2,61.6
0.145608,398.3,67.6,2290.9,286.3,2903.5,80.0,337.6,2251.9,2918.1,147.8,61.7
0.147608,394.3,62.0,2302.5,221.0,2903.6,79.7,333.6,2266.9,2920.7,147.4,61.7
0.149608,389.6,59.1,2318.2,173.3,2908.5,82.7,330.4,2280.7,2923.2,147.1,61.6
0.151608,385.9,59.7,2332.2,152.2,2920.3,86.4,328,2293.2,2925.6,146.9,61.4
0.153608,381.5,65.4,2345.1,158.8,2938.3,95.2,326.5,2304.2,2928.2,146.7,61.2
0.155608,374.0,77.6,2359.2,198.6,2957.3,114.8,325.9,2313.7,2930.8,146.5,60.9
0.157608,362.4,96.5,2376.5,278.4,2973.8,146.7,326.1,2321.4,2933.5,146.4,60.6
0.159608,350.6,117.6,2379.7,375.6,2981.3,175.5,327.2,2327.3,2936.4,146.4,60.4
0.161608,340.3,134.5,2343.4,435.9,2980.8,176.4,329.1,2331.4,2939.4,146.4,60.2
0.163608,333.3,139.8,2301.7,413.2,2978.6,150.8,331.9,2333.7,2942.6,146.4,59.9
0.165608,327.2,140.5,2290.0,371.1,2973.0,123.4,335.3,2334.2,2945.9,146.5,59.6
0.167608,319.4,145.3,2295.4,362.7,2965.7,109.5,339.4,2333,2949.4,146.6,59.3
0.169608,308.3,156.5,2299.0,405.7,2958.2,112.2,344.1,2330.2,2953,146.8,59
0.171608,298.4,168.7,2297.5,498.5,2951.2,128.1,349.3,2325.9,2956.7,146.9,58.8
0.173608,290.4,178.3,2302.4,611.0,2944.0,135.4,354.8,2320.5,2960.4,147.1,58.7
0.175608,282.5,182.3,2327.6,659.4,2943.2,114.6,360.6,2313.9,2964.1,147.3,58.7
0.177608,272.6,182.6,2362.2,661.0,2948.0,91.2,366.6,2306.6,2967.8,147.5,58.7
0.179608,262.8,186.0,2379.9,723.5,2952.6,82.3,372.6,2298.7,2971.4,147.7,58.7
0.181608,253.3,199.1,2360.5,935.6,2954.5,85.6,378.4,2290.6,2974.9,147.9,58.8
0.183608,244.6,219.5,2272.9,1220.7,2953.5,93.2,384.1,2282.4,2978.1,148.1,58.9
0.185608,234.2,242.6,2154.3,1389.5,2950.1,107.0,389.4,2274.4,2981.1,148.3,58.9
0.187608,219.7,268.4,2085.7,1398.7,2938.0,132.8,394.2,2267,2983.9,148.4,58.9
0.189608,197.8,299.0,2051.1,1300.4,2906.2,162.3,398.5,2260.2,2986.3,148.6,58.8
0.191608,178.7,316.7,2048.2,1135.9,2870.1,180.8,402.2,2254.4,2988.3,148.7,58.6
0.193608,167.0,330.0,2101.9,989.3,2854.4,216.3,405.1,2249.7,2989.9,148.8,58.3
0.195608,153.7,364.5,2184.2,900.9,2866.4,286.0,407.2,2246.2,2991,148.9,57.7
0.197608,106.7,451.8,2266.2,859.5,2906.1,389.3,408.5,2244,2991.8,149,57
0.199608,2328.9,916.2,2954.9,477.3,3602.4,878.6,409,2243.3,2992,149,56.2
